timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,53373.91925,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,49087.314405,account_value
1759878960065,2025-10-08 07:16:00,-4286.604845,pnl
1759966560018,2025-10-09 07:36:00,52699.894067,account_value
1759966560018,2025-10-09 07:36:00,-674.025183,pnl
1760052960059,2025-10-10 07:36:00,46319.640561,account_value
1760052960059,2025-10-10 07:36:00,-7054.278689,pnl
1760140560011,2025-10-11 07:56:00,25650.204006,account_value
1760140560011,2025-10-11 07:56:00,-27723.715244,pnl
1760226960026,2025-10-12 07:56:00,23274.779595,account_value
1760226960026,2025-10-12 07:56:00,-30099.139655,pnl
1760313360009,2025-10-13 07:56:00,31350.989818,account_value
1760313360009,2025-10-13 07:56:00,-22022.929432,pnl
1760396160019,2025-10-14 06:56:00,41289.490159,account_value
1760396160019,2025-10-14 06:56:00,-12084.429091,pnl
1760478960024,2025-10-15 05:56:00,29106.733097,account_value
1760478960024,2025-10-15 05:56:00,-24267.186153,pnl
1760568960041,2025-10-16 06:56:00,21677.056997,account_value
1760568960041,2025-10-16 06:56:00,-31696.862253,pnl
1760654160054,2025-10-17 06:36:00,20083.534327,account_value
1760654160054,2025-10-17 06:36:00,-33290.384923,pnl
1760738160054,2025-10-18 05:56:00,17047.384953,account_value
1760738160054,2025-10-18 05:56:00,-36326.534297,pnl
1760825760054,2025-10-19 06:16:00,18049.7732,account_value
1760825760054,2025-10-19 06:16:00,-35324.14605,pnl
1760912160048,2025-10-20 06:16:00,22496.570092,account_value
1760912160048,2025-10-20 06:16:00,-30877.349158,pnl
1761002160011,2025-10-21 07:16:00,22444.146344,account_value
1761002160011,2025-10-21 07:16:00,-30929.772906,pnl
1761087360022,2025-10-22 06:56:00,17051.161066,account_value
1761087360022,2025-10-22 06:56:00,-36322.758184,pnl
1761176160018,2025-10-23 07:36:00,18797.106579,account_value
1761176160018,2025-10-23 07:36:00,-34576.812671,pnl
1761256560055,2025-10-24 05:56:00,26988.858081,account_value
1761256560055,2025-10-24 05:56:00,-26385.061169,pnl
1761345360084,2025-10-25 06:36:00,25734.041854,account_value
1761345360084,2025-10-25 06:36:00,-27639.877396,pnl
1761431760129,2025-10-26 06:36:00,36543.490418,account_value
1761431760129,2025-10-26 06:36:00,-16830.428832,pnl
1761520560072,2025-10-27 07:16:00,44804.20995,account_value
1761520560072,2025-10-27 07:16:00,-7569.7093,pnl
1761606960033,2025-10-28 07:16:00,40717.45473,account_value
1761606960033,2025-10-28 07:16:00,-11656.46452,pnl
1761695760059,2025-10-29 07:56:00,45189.005753,account_value
1761695760059,2025-10-29 07:56:00,-7184.913497,pnl
1761726960106,2025-10-29 16:36:00,45024.938148,account_value
1761726960106,2025-10-29 16:36:00,-7348.981102,pnl
1761758160016,2025-10-30 01:16:00,43925.660038,account_value
1761758160016,2025-10-30 01:16:00,-8448.259212,pnl
1761789360047,2025-10-30 09:56:00,46145.407239,account_value
1761789360047,2025-10-30 09:56:00,-6228.512011,pnl
1761820560037,2025-10-30 18:36:00,47161.736738,account_value
1761820560037,2025-10-30 18:36:00,-5212.182512,pnl
1761851760121,2025-10-31 03:16:00,37811.368372,account_value
1761851760121,2025-10-31 03:16:00,-14562.550878,pnl
1761882960043,2025-10-31 11:56:00,39753.012325,account_value
1761882960043,2025-10-31 11:56:00,-12620.906925,pnl
1761915360092,2025-10-31 20:56:00,36212.035489,account_value
1761915360092,2025-10-31 20:56:00,-16161.883761,pnl
1761953760037,2025-11-01 07:36:00,37727.62866,account_value
1761953760037,2025-11-01 07:36:00,-14646.29059,pnl
1761986160065,2025-11-01 16:36:00,37459.438996,account_value
1761986160065,2025-11-01 16:36:00,-14914.480254,pnl
1762019760049,2025-11-02 01:56:00,37988.448541,account_value
1762019760049,2025-11-02 01:56:00,-14385.470709,pnl
1762050960096,2025-11-02 10:36:00,35964.785543,account_value
1762050960096,2025-11-02 10:36:00,-16409.133707,pnl
1762082160030,2025-11-02 19:16:00,34831.028838,account_value
1762082160030,2025-11-02 19:16:00,-17542.890412,pnl
1762113360066,2025-11-03 03:56:00,33611.174497,account_value
1762113360066,2025-11-03 03:56:00,-18762.744753,pnl
1762144560072,2025-11-03 12:36:00,31592.211157,account_value
1762144560072,2025-11-03 12:36:00,-20781.708093,pnl
1762175760088,2025-11-03 21:16:00,32231.073625,account_value
1762175760088,2025-11-03 21:16:00,-20142.845625,pnl
1762209360094,2025-11-04 06:36:00,29319.287453,account_value
1762209360094,2025-11-04 06:36:00,-23054.631797,pnl
1762242960034,2025-11-04 15:56:00,26587.25247,account_value
1762242960034,2025-11-04 15:56:00,-25786.66678,pnl
1762276560020,2025-11-05 01:16:00,25579.463038,account_value
1762276560020,2025-11-05 01:16:00,-26794.456212,pnl
1762302960032,2025-11-05 08:36:00,28381.975997,account_value
1762302960032,2025-11-05 08:36:00,-23991.943253,pnl
1762332960104,2025-11-05 16:56:00,30508.278091,account_value
1762332960104,2025-11-05 16:56:00,-21865.641159,pnl
1762366560127,2025-11-06 02:16:00,33239.325424,account_value
1762366560127,2025-11-06 02:16:00,-19134.593826,pnl
1762397760093,2025-11-06 10:56:00,32060.368218,account_value
1762397760093,2025-11-06 10:56:00,-20313.551032,pnl
1762430160005,2025-11-06 19:56:00,31848.708227,account_value
1762430160005,2025-11-06 19:56:00,-20525.211023,pnl
1762439042121,2025-11-06 22:24:02,31228.930312,account_value
1762439042121,2025-11-06 22:24:02,-21144.988938,pnl
