timestamp,datetime,value,type
1723676280074,2024-08-15 06:58:00,0.0,account_value
1723676280074,2024-08-15 06:58:00,0.0,pnl
1723679880074,2024-08-15 07:58:00,3026.815144,account_value
1723679880074,2024-08-15 07:58:00,1026.815144,pnl
1724278080045,2024-08-22 06:08:00,3654.831974,account_value
1724278080045,2024-08-22 06:08:00,1654.831974,pnl
1724884080162,2024-08-29 06:28:00,7416.035378,account_value
1724884080162,2024-08-29 06:28:00,1151.035378,pnl
1725491280048,2024-09-05 07:08:00,7696.095104,account_value
1725491280048,2024-09-05 07:08:00,1664.610319,pnl
1726094880125,2024-09-12 06:48:00,2898.754133,account_value
1726094880125,2024-09-12 06:48:00,1841.874801,pnl
1726700880092,2024-09-19 07:08:00,11878.448838,account_value
1726700880092,2024-09-19 07:08:00,3021.569506,pnl
1727304480130,2024-09-26 06:48:00,13684.019431,account_value
1727304480130,2024-09-26 06:48:00,4802.496236,pnl
1727909280128,2024-10-03 06:48:00,103.005085,account_value
1727909280128,2024-10-03 06:48:00,5295.686399,pnl
1728517680103,2024-10-10 07:48:00,103.005085,account_value
1728517680103,2024-10-10 07:48:00,5295.686399,pnl
1729115280115,2024-10-17 05:48:00,103.005085,account_value
1729115280115,2024-10-17 05:48:00,5295.686399,pnl
1729721280107,2024-10-24 06:08:00,103.005085,account_value
1729721280107,2024-10-24 06:08:00,5295.686399,pnl
1730324880123,2024-10-31 05:48:00,103.005085,account_value
1730324880123,2024-10-31 05:48:00,5295.686399,pnl
1730934480119,2024-11-07 07:08:00,345.543234,account_value
1730934480119,2024-11-07 07:08:00,5538.224548,pnl
1731539280115,2024-11-14 07:08:00,368.308867,account_value
1731539280115,2024-11-14 07:08:00,5560.990181,pnl
1732141680024,2024-11-21 06:28:00,368.308867,account_value
1732141680024,2024-11-21 06:28:00,5560.990181,pnl
1732747680059,2024-11-28 06:48:00,368.308867,account_value
1732747680059,2024-11-28 06:48:00,5560.990181,pnl
1733351280172,2024-12-05 06:28:00,362.541534,account_value
1733351280172,2024-12-05 06:28:00,5560.538145,pnl
1733956080061,2024-12-12 06:28:00,362.541534,account_value
1733956080061,2024-12-12 06:28:00,5560.538145,pnl
1734558480083,2024-12-19 05:48:00,362.541534,account_value
1734558480083,2024-12-19 05:48:00,5560.538145,pnl
1735163280159,2024-12-26 05:48:00,362.541534,account_value
1735163280159,2024-12-26 05:48:00,5560.538145,pnl
1735772880093,2025-01-02 07:08:00,362.541534,account_value
1735772880093,2025-01-02 07:08:00,5560.538145,pnl
1736377680098,2025-01-09 07:08:00,362.541534,account_value
1736377680098,2025-01-09 07:08:00,5560.538145,pnl
1736977680074,2025-01-16 05:48:00,460.853026,account_value
1736977680074,2025-01-16 05:48:00,5658.849637,pnl
1737583680022,2025-01-23 06:08:00,419.419539,account_value
1737583680022,2025-01-23 06:08:00,5617.41615,pnl
1738190880120,2025-01-30 06:48:00,352.597583,account_value
1738190880120,2025-01-30 06:48:00,5550.594194,pnl
1738796880034,2025-02-06 07:08:00,191.27098,account_value
1738796880034,2025-02-06 07:08:00,5389.267591,pnl
1739404080020,2025-02-13 07:48:00,208.14285,account_value
1739404080020,2025-02-13 07:48:00,5406.139461,pnl
1740002880051,2025-02-20 06:08:00,182.113242,account_value
1740002880051,2025-02-20 06:08:00,5380.109853,pnl
1740613680084,2025-02-27 07:48:00,73.769203,account_value
1740613680084,2025-02-27 07:48:00,5271.765814,pnl
1741212480118,2025-03-06 06:08:00,544.981333,account_value
1741212480118,2025-03-06 06:08:00,5242.977944,pnl
1741819680069,2025-03-13 06:48:00,317.311902,account_value
1741819680069,2025-03-13 06:48:00,5015.308513,pnl
1742425680106,2025-03-20 07:08:00,355.714266,account_value
1742425680106,2025-03-20 07:08:00,5053.710877,pnl
1743029280076,2025-03-27 06:48:00,478.130412,account_value
1743029280076,2025-03-27 06:48:00,5176.127023,pnl
1743630480074,2025-04-03 05:48:00,451.24016,account_value
1743630480074,2025-04-03 05:48:00,5149.236771,pnl
1744237680017,2025-04-10 06:28:00,406.738302,account_value
1744237680017,2025-04-10 06:28:00,5104.734913,pnl
1744847280096,2025-04-17 07:48:00,406.738302,account_value
1744847280096,2025-04-17 07:48:00,5104.734913,pnl
1745449680094,2025-04-24 07:08:00,406.738302,account_value
1745449680094,2025-04-24 07:08:00,5104.734913,pnl
1746049680038,2025-05-01 05:48:00,406.738302,account_value
1746049680038,2025-05-01 05:48:00,5104.734913,pnl
1746661680053,2025-05-08 07:48:00,406.738302,account_value
1746661680053,2025-05-08 07:48:00,5104.734913,pnl
1747260600074,2025-05-15 06:10:00,406.738302,account_value
1747260600074,2025-05-15 06:10:00,5104.734913,pnl
1747869000079,2025-05-22 07:10:00,406.738302,account_value
1747869000079,2025-05-22 07:10:00,5104.734913,pnl
1748470680053,2025-05-29 06:18:00,406.738302,account_value
1748470680053,2025-05-29 06:18:00,5104.734913,pnl
1749074280089,2025-06-05 05:58:00,406.738302,account_value
1749074280089,2025-06-05 05:58:00,5104.734913,pnl
1749680880075,2025-06-12 06:28:00,406.738302,account_value
1749680880075,2025-06-12 06:28:00,5104.734913,pnl
1750287120012,2025-06-19 06:52:00,406.738302,account_value
1750287120012,2025-06-19 06:52:00,5104.734913,pnl
1750889520047,2025-06-26 06:12:00,406.738302,account_value
1750889520047,2025-06-26 06:12:00,5104.734913,pnl
1751495880035,2025-07-03 06:38:00,406.738302,account_value
1751495880035,2025-07-03 06:38:00,5104.734913,pnl
1752100680002,2025-07-10 06:38:00,406.738302,account_value
1752100680002,2025-07-10 06:38:00,5104.728302,pnl
1752705600066,2025-07-17 06:40:00,406.738302,account_value
1752705600066,2025-07-17 06:40:00,5104.728302,pnl
1753310400113,2025-07-24 06:40:00,406.738302,account_value
1753310400113,2025-07-24 06:40:00,5104.728302,pnl
1753918080044,2025-07-31 07:28:00,406.738302,account_value
1753918080044,2025-07-31 07:28:00,5104.728302,pnl
1754523000047,2025-08-07 07:30:00,406.738302,account_value
1754523000047,2025-08-07 07:30:00,5104.728302,pnl
1755126600019,2025-08-14 07:10:00,406.738302,account_value
1755126600019,2025-08-14 07:10:00,5104.728302,pnl
1755732600160,2025-08-21 07:30:00,406.738302,account_value
1755732600160,2025-08-21 07:30:00,5104.728302,pnl
1756339080043,2025-08-28 07:58:00,406.738302,account_value
1756339080043,2025-08-28 07:58:00,5104.728302,pnl
1756939080073,2025-09-04 06:38:00,406.738302,account_value
1756939080073,2025-09-04 06:38:00,5104.728302,pnl
1757542680042,2025-09-11 06:18:00,406.738302,account_value
1757542680042,2025-09-11 06:18:00,5104.728302,pnl
1758151080058,2025-09-18 07:18:00,406.738302,account_value
1758151080058,2025-09-18 07:18:00,5104.728302,pnl
1758753480006,2025-09-25 06:38:00,406.738302,account_value
1758753480006,2025-09-25 06:38:00,5104.728302,pnl
1759361880087,2025-10-02 07:38:00,406.738302,account_value
1759361880087,2025-10-02 07:38:00,5104.728302,pnl
1759791480034,2025-10-07 06:58:00,406.738302,account_value
1759791480034,2025-10-07 06:58:00,5104.728302,pnl
1760222280046,2025-10-12 06:38:00,406.738302,account_value
1760222280046,2025-10-12 06:38:00,5104.728302,pnl
1760656680037,2025-10-17 07:18:00,406.738302,account_value
1760656680037,2025-10-17 07:18:00,5104.728302,pnl
1761085080031,2025-10-22 06:18:00,406.738302,account_value
1761085080031,2025-10-22 06:18:00,5104.728302,pnl
1761518280074,2025-10-27 06:38:00,406.738302,account_value
1761518280074,2025-10-27 06:38:00,5104.728302,pnl
1761907080004,2025-10-31 18:38:00,406.738302,account_value
1761907080004,2025-10-31 18:38:00,5104.728302,pnl
1762301880102,2025-11-05 08:18:00,406.738302,account_value
1762301880102,2025-11-05 08:18:00,5104.728302,pnl
1762436500809,2025-11-06 21:41:40,406.738302,account_value
1762436500809,2025-11-06 21:41:40,5104.728302,pnl
