timestamp,datetime,value,type
1762343760049,2025-11-05 19:56:00,316.356998,account_value
1762343760049,2025-11-05 19:56:00,0.0,pnl
1762346160021,2025-11-05 20:36:00,361.862092,account_value
1762346160021,2025-11-05 20:36:00,45.505094,pnl
1762350960039,2025-11-05 21:56:00,447.673342,account_value
1762350960039,2025-11-05 21:56:00,131.316344,pnl
1762352160029,2025-11-05 22:16:00,384.754801,account_value
1762352160029,2025-11-05 22:16:00,68.397803,pnl
1762353360057,2025-11-05 22:36:00,328.106075,account_value
1762353360057,2025-11-05 22:36:00,11.749077,pnl
1762354560067,2025-11-05 22:56:00,428.819543,account_value
1762354560067,2025-11-05 22:56:00,112.462545,pnl
1762358160068,2025-11-05 23:56:00,516.007586,account_value
1762358160068,2025-11-05 23:56:00,199.650588,pnl
1762361760020,2025-11-06 00:56:00,597.966336,account_value
1762361760020,2025-11-06 00:56:00,281.609338,pnl
1762368960048,2025-11-06 02:56:00,681.123622,account_value
1762368960048,2025-11-06 02:56:00,364.766624,pnl
1762376160056,2025-11-06 04:56:00,623.209502,account_value
1762376160056,2025-11-06 04:56:00,306.852504,pnl
1762384560039,2025-11-06 07:16:00,615.707911,account_value
1762384560039,2025-11-06 07:16:00,299.350913,pnl
1762391760047,2025-11-06 09:16:00,549.165369,account_value
1762391760047,2025-11-06 09:16:00,232.808371,pnl
1762400160015,2025-11-06 11:36:00,600.500608,account_value
1762400160015,2025-11-06 11:36:00,284.14361,pnl
1762407360026,2025-11-06 13:36:00,555.149723,account_value
1762407360026,2025-11-06 13:36:00,238.792725,pnl
1762414560035,2025-11-06 15:36:00,525.422926,account_value
1762414560035,2025-11-06 15:36:00,209.065928,pnl
1762421760041,2025-11-06 17:36:00,514.665034,account_value
1762421760041,2025-11-06 17:36:00,198.308036,pnl
1762430160005,2025-11-06 19:56:00,525.737283,account_value
1762430160005,2025-11-06 19:56:00,209.380285,pnl
1762432165251,2025-11-06 20:29:25,487.585066,account_value
1762432165251,2025-11-06 20:29:25,171.228068,pnl
