timestamp,datetime,value,type
1761833040109,2025-10-30 22:04:00,5876.953372,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,5866.457911,account_value
1761841440047,2025-10-31 00:24:00,-10.495461,pnl
1761849840059,2025-10-31 02:44:00,5846.891527,account_value
1761849840059,2025-10-31 02:44:00,-30.061845,pnl
1761866640019,2025-10-31 07:24:00,5862.712081,account_value
1761866640019,2025-10-31 07:24:00,-14.241291,pnl
1761873840025,2025-10-31 09:24:00,5863.072101,account_value
1761873840025,2025-10-31 09:24:00,-13.881271,pnl
1761889440033,2025-10-31 13:44:00,5864.248862,account_value
1761889440033,2025-10-31 13:44:00,-12.70451,pnl
1761897840017,2025-10-31 16:04:00,5865.592746,account_value
1761897840017,2025-10-31 16:04:00,-11.360626,pnl
1761905040041,2025-10-31 18:04:00,5863.301098,account_value
1761905040041,2025-10-31 18:04:00,-13.652274,pnl
1761921840001,2025-10-31 22:44:00,5866.576701,account_value
1761921840001,2025-10-31 22:44:00,-10.376671,pnl
1761929040075,2025-11-01 00:44:00,5868.614682,account_value
1761929040075,2025-11-01 00:44:00,-8.33869,pnl
1761937440092,2025-11-01 03:04:00,5870.192773,account_value
1761937440092,2025-11-01 03:04:00,-6.760599,pnl
1761953040043,2025-11-01 07:24:00,5881.149199,account_value
1761953040043,2025-11-01 07:24:00,4.195827,pnl
1761960240052,2025-11-01 09:24:00,5870.233563,account_value
1761960240052,2025-11-01 09:24:00,-6.719809,pnl
1761975840013,2025-11-01 13:44:00,5868.329195,account_value
1761975840013,2025-11-01 13:44:00,-8.624177,pnl
1761983040015,2025-11-01 15:44:00,5868.137463,account_value
1761983040015,2025-11-01 15:44:00,-8.815909,pnl
1761990240054,2025-11-01 17:44:00,5875.635367,account_value
1761990240054,2025-11-01 17:44:00,-1.318005,pnl
1762007040021,2025-11-01 22:24:00,5865.850834,account_value
1762007040021,2025-11-01 22:24:00,-11.102538,pnl
1762014240075,2025-11-02 00:24:00,5878.954073,account_value
1762014240075,2025-11-02 00:24:00,2.000701,pnl
1762029840005,2025-11-02 04:44:00,5878.974721,account_value
1762029840005,2025-11-02 04:44:00,2.021349,pnl
1762037040008,2025-11-02 06:44:00,5875.614052,account_value
1762037040008,2025-11-02 06:44:00,-1.33932,pnl
1762051440076,2025-11-02 10:44:00,5877.344999,account_value
1762051440076,2025-11-02 10:44:00,0.391627,pnl
1762058640104,2025-11-02 12:44:00,5879.265878,account_value
1762058640104,2025-11-02 12:44:00,2.312506,pnl
1762067040075,2025-11-02 15:04:00,5878.052671,account_value
1762067040075,2025-11-02 15:04:00,1.099299,pnl
1762083840038,2025-11-02 19:44:00,5867.823607,account_value
1762083840038,2025-11-02 19:44:00,-9.129765,pnl
1762091040038,2025-11-02 21:44:00,5862.761408,account_value
1762091040038,2025-11-02 21:44:00,-14.191964,pnl
1762105440049,2025-11-03 01:44:00,5854.270328,account_value
1762105440049,2025-11-03 01:44:00,-22.683044,pnl
1762113840066,2025-11-03 04:04:00,5848.961886,account_value
1762113840066,2025-11-03 04:04:00,-27.991486,pnl
1762122240004,2025-11-03 06:24:00,5865.874806,account_value
1762122240004,2025-11-03 06:24:00,-11.078566,pnl
1762136640114,2025-11-03 10:24:00,5851.154946,account_value
1762136640114,2025-11-03 10:24:00,-25.798426,pnl
1762145040027,2025-11-03 12:44:00,5815.792074,account_value
1762145040027,2025-11-03 12:44:00,-61.161298,pnl
1762153440059,2025-11-03 15:04:00,5805.868229,account_value
1762153440059,2025-11-03 15:04:00,-71.085143,pnl
1762169040057,2025-11-03 19:24:00,5788.609965,account_value
1762169040057,2025-11-03 19:24:00,-88.343407,pnl
1762177440118,2025-11-03 21:44:00,5793.592331,account_value
1762177440118,2025-11-03 21:44:00,-83.361041,pnl
1762185840090,2025-11-04 00:04:00,5742.9277,account_value
1762185840090,2025-11-04 00:04:00,-134.025672,pnl
1762201440008,2025-11-04 04:24:00,5728.627601,account_value
1762201440008,2025-11-04 04:24:00,-148.325771,pnl
1762208640065,2025-11-04 06:24:00,5727.399023,account_value
1762208640065,2025-11-04 06:24:00,-149.554349,pnl
