timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,5705.402246,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,5710.210724,account_value
1762358640016,2025-11-06 00:04:00,4.808478,pnl
1762365840055,2025-11-06 02:04:00,5723.370212,account_value
1762365840055,2025-11-06 02:04:00,17.967966,pnl
1762373040081,2025-11-06 04:04:00,5733.148111,account_value
1762373040081,2025-11-06 04:04:00,27.745865,pnl
1762381440038,2025-11-06 06:24:00,5734.832741,account_value
1762381440038,2025-11-06 06:24:00,29.430495,pnl
1762389840013,2025-11-06 08:44:00,5721.590435,account_value
1762389840013,2025-11-06 08:44:00,16.188189,pnl
1762397040063,2025-11-06 10:44:00,5737.767396,account_value
1762397040063,2025-11-06 10:44:00,32.36515,pnl
1762405440029,2025-11-06 13:04:00,5736.622566,account_value
1762405440029,2025-11-06 13:04:00,31.22032,pnl
1762413840055,2025-11-06 15:24:00,5709.20459,account_value
1762413840055,2025-11-06 15:24:00,3.802344,pnl
1762422240003,2025-11-06 17:44:00,5720.051535,account_value
1762422240003,2025-11-06 17:44:00,14.649289,pnl
1762429440075,2025-11-06 19:44:00,5718.260103,account_value
1762429440075,2025-11-06 19:44:00,12.857857,pnl
1762437840015,2025-11-06 22:04:00,5713.287738,account_value
1762437840015,2025-11-06 22:04:00,7.885492,pnl
1762439055756,2025-11-06 22:24:15,5703.273527,account_value
1762439055756,2025-11-06 22:24:15,-2.128719,pnl
