timestamp,datetime,value,type
1761833400113,2025-10-30 22:10:00,618.224761,account_value
1761833400113,2025-10-30 22:10:00,0.0,pnl
1761841800028,2025-10-31 00:30:00,617.674527,account_value
1761841800028,2025-10-31 00:30:00,-0.550234,pnl
1761857400017,2025-10-31 04:50:00,612.06698,account_value
1761857400017,2025-10-31 04:50:00,-6.157781,pnl
1761864600118,2025-10-31 06:50:00,604.724152,account_value
1761864600118,2025-10-31 06:50:00,-13.500609,pnl
1761873000110,2025-10-31 09:10:00,619.28848,account_value
1761873000110,2025-10-31 09:10:00,1.063719,pnl
1761888600125,2025-10-31 13:30:00,617.819133,account_value
1761888600125,2025-10-31 13:30:00,-0.405628,pnl
1761897000036,2025-10-31 15:50:00,615.28318,account_value
1761897000036,2025-10-31 15:50:00,-2.941581,pnl
1761905400020,2025-10-31 18:10:00,611.804437,account_value
1761905400020,2025-10-31 18:10:00,-6.420324,pnl
1761921000038,2025-10-31 22:30:00,607.32372,account_value
1761921000038,2025-10-31 22:30:00,-10.901041,pnl
1761928200049,2025-11-01 00:30:00,607.643107,account_value
1761928200049,2025-11-01 00:30:00,-10.581654,pnl
1761943800051,2025-11-01 04:50:00,614.421998,account_value
1761943800051,2025-11-01 04:50:00,-3.802763,pnl
1761951000092,2025-11-01 06:50:00,613.718634,account_value
1761951000092,2025-11-01 06:50:00,-4.506127,pnl
1761958200095,2025-11-01 08:50:00,609.436616,account_value
1761958200095,2025-11-01 08:50:00,-8.788145,pnl
1761975000080,2025-11-01 13:30:00,610.23573,account_value
1761975000080,2025-11-01 13:30:00,-7.989031,pnl
1761983400062,2025-11-01 15:50:00,606.916562,account_value
1761983400062,2025-11-01 15:50:00,-11.308199,pnl
1761991800013,2025-11-01 18:10:00,607.072243,account_value
1761991800013,2025-11-01 18:10:00,-11.152518,pnl
1762006200098,2025-11-01 22:10:00,606.191717,account_value
1762006200098,2025-11-01 22:10:00,-12.033044,pnl
1762014600122,2025-11-02 00:30:00,603.015567,account_value
1762014600122,2025-11-02 00:30:00,-15.209194,pnl
1762030200058,2025-11-02 04:50:00,602.941268,account_value
1762030200058,2025-11-02 04:50:00,-15.283493,pnl
1762037400104,2025-11-02 06:50:00,602.897919,account_value
1762037400104,2025-11-02 06:50:00,-15.326842,pnl
1762045800009,2025-11-02 09:10:00,602.483612,account_value
1762045800009,2025-11-02 09:10:00,-15.741149,pnl
1762060200054,2025-11-02 13:10:00,604.287587,account_value
1762060200054,2025-11-02 13:10:00,-13.937174,pnl
1762068600056,2025-11-02 15:30:00,602.184575,account_value
1762068600056,2025-11-02 15:30:00,-16.040186,pnl
1762084200055,2025-11-02 19:50:00,600.878126,account_value
1762084200055,2025-11-02 19:50:00,-17.346635,pnl
1762092600050,2025-11-02 22:10:00,594.586772,account_value
1762092600050,2025-11-02 22:10:00,-23.637989,pnl
1762099800072,2025-11-03 00:10:00,592.273858,account_value
1762099800072,2025-11-03 00:10:00,-25.950903,pnl
1762115400058,2025-11-03 04:30:00,599.10445,account_value
1762115400058,2025-11-03 04:30:00,-19.120311,pnl
1762122600066,2025-11-03 06:30:00,600.893942,account_value
1762122600066,2025-11-03 06:30:00,-17.330819,pnl
1762138200059,2025-11-03 10:50:00,588.86138,account_value
1762138200059,2025-11-03 10:50:00,-29.363381,pnl
1762146600012,2025-11-03 13:10:00,578.543333,account_value
1762146600012,2025-11-03 13:10:00,-39.681428,pnl
1762153800072,2025-11-03 15:10:00,578.387045,account_value
1762153800072,2025-11-03 15:10:00,-39.837716,pnl
1762169400038,2025-11-03 19:30:00,575.233204,account_value
1762169400038,2025-11-03 19:30:00,-42.991557,pnl
1762177800045,2025-11-03 21:50:00,572.548384,account_value
1762177800045,2025-11-03 21:50:00,-45.676377,pnl
1762185000100,2025-11-03 23:50:00,560.312725,account_value
1762185000100,2025-11-03 23:50:00,-57.912036,pnl
1762200600054,2025-11-04 04:10:00,554.681964,account_value
1762200600054,2025-11-04 04:10:00,-63.542797,pnl
1762207800101,2025-11-04 06:10:00,553.307136,account_value
1762207800101,2025-11-04 06:10:00,-64.917625,pnl
1762224600015,2025-11-04 10:50:00,555.425186,account_value
1762224600015,2025-11-04 10:50:00,-62.799575,pnl
1762231800065,2025-11-04 12:50:00,556.47693,account_value
1762231800065,2025-11-04 12:50:00,-61.747831,pnl
1762240200072,2025-11-04 15:10:00,545.794029,account_value
1762240200072,2025-11-04 15:10:00,-72.430732,pnl
1762255800040,2025-11-04 19:30:00,544.383664,account_value
1762255800040,2025-11-04 19:30:00,-73.841097,pnl
1762263000047,2025-11-04 21:30:00,542.016787,account_value
1762263000047,2025-11-04 21:30:00,-76.207974,pnl
1762278600109,2025-11-05 01:50:00,538.583113,account_value
1762278600109,2025-11-05 01:50:00,-79.641648,pnl
1762287000059,2025-11-05 04:10:00,537.825539,account_value
1762287000059,2025-11-05 04:10:00,-80.399222,pnl
1762295400149,2025-11-05 06:30:00,548.95694,account_value
1762295400149,2025-11-05 06:30:00,-69.267821,pnl
1762311000053,2025-11-05 10:50:00,546.115247,account_value
1762311000053,2025-11-05 10:50:00,-72.109514,pnl
1762318200126,2025-11-05 12:50:00,547.596103,account_value
1762318200126,2025-11-05 12:50:00,-70.628658,pnl
1762326600083,2025-11-05 15:10:00,547.238668,account_value
1762326600083,2025-11-05 15:10:00,-70.986093,pnl
1762335000074,2025-11-05 17:30:00,548.735962,account_value
1762335000074,2025-11-05 17:30:00,-69.488799,pnl
1762343400025,2025-11-05 19:50:00,548.199014,account_value
1762343400025,2025-11-05 19:50:00,-70.025747,pnl
1762350600082,2025-11-05 21:50:00,551.017874,account_value
1762350600082,2025-11-05 21:50:00,-67.206887,pnl
1762359000003,2025-11-06 00:10:00,551.593971,account_value
1762359000003,2025-11-06 00:10:00,-66.63079,pnl
1762366200120,2025-11-06 02:10:00,588.622533,account_value
1762366200120,2025-11-06 02:10:00,-29.602228,pnl
1762374600000,2025-11-06 04:30:00,582.442956,account_value
1762374600000,2025-11-06 04:30:00,-35.781805,pnl
1762381800027,2025-11-06 06:30:00,587.850768,account_value
1762381800027,2025-11-06 06:30:00,-30.373993,pnl
1762389000071,2025-11-06 08:30:00,600.342212,account_value
1762389000071,2025-11-06 08:30:00,-17.882549,pnl
1762397400004,2025-11-06 10:50:00,588.195796,account_value
1762397400004,2025-11-06 10:50:00,-30.028965,pnl
1762404600030,2025-11-06 12:50:00,583.924323,account_value
1762404600030,2025-11-06 12:50:00,-34.300438,pnl
1762411800086,2025-11-06 14:50:00,578.773235,account_value
1762411800086,2025-11-06 14:50:00,-39.451526,pnl
1762420200010,2025-11-06 17:10:00,570.48268,account_value
