timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,551.017874,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,551.593971,account_value
1762359000003,2025-11-06 00:10:00,0.576097,pnl
1762366200120,2025-11-06 02:10:00,588.622533,account_value
1762366200120,2025-11-06 02:10:00,37.604659,pnl
1762374600000,2025-11-06 04:30:00,582.442956,account_value
1762374600000,2025-11-06 04:30:00,31.425082,pnl
1762381800027,2025-11-06 06:30:00,587.850768,account_value
1762381800027,2025-11-06 06:30:00,36.832894,pnl
1762389000071,2025-11-06 08:30:00,600.342212,account_value
1762389000071,2025-11-06 08:30:00,49.324338,pnl
1762397400004,2025-11-06 10:50:00,588.195796,account_value
1762397400004,2025-11-06 10:50:00,37.177922,pnl
1762404600030,2025-11-06 12:50:00,583.924323,account_value
1762404600030,2025-11-06 12:50:00,32.906449,pnl
1762411800086,2025-11-06 14:50:00,578.773235,account_value
1762411800086,2025-11-06 14:50:00,27.755361,pnl
1762420200010,2025-11-06 17:10:00,570.48268,account_value
1762420200010,2025-11-06 17:10:00,19.464806,pnl
1762428600040,2025-11-06 19:30:00,571.557604,account_value
1762428600040,2025-11-06 19:30:00,20.53973,pnl
1762437000078,2025-11-06 21:50:00,571.951355,account_value
1762437000078,2025-11-06 21:50:00,20.933481,pnl
1762442116227,2025-11-06 23:15:16,563.239182,account_value
1762442116227,2025-11-06 23:15:16,12.221308,pnl
