timestamp,datetime,value,type
1746658320033,2025-05-08 06:52:00,0.0,account_value
1746658320033,2025-05-08 06:52:00,0.0,pnl
1746661920033,2025-05-08 07:52:00,699.541399,account_value
1746661920033,2025-05-08 07:52:00,-255.458601,pnl
1747259640037,2025-05-15 05:54:00,1546.848104,account_value
1747259640037,2025-05-15 05:54:00,604.133027,pnl
1747864440130,2025-05-22 05:54:00,1445.154626,account_value
1747864440130,2025-05-22 05:54:00,502.439549,pnl
1748468876770,2025-05-29 05:47:56,2340.063873,account_value
1748468876770,2025-05-29 05:47:56,1254.804172,pnl
1749076920101,2025-06-05 06:42:00,2430.550962,account_value
1749076920101,2025-06-05 06:42:00,1245.291261,pnl
1749683520067,2025-06-12 07:12:00,2908.813986,account_value
1749683520067,2025-06-12 07:12:00,1796.916976,pnl
1750290960026,2025-06-19 07:56:00,2886.569717,account_value
1750290960026,2025-06-19 07:56:00,1353.677675,pnl
1750895760075,2025-06-26 07:56:00,1806.882668,account_value
1750895760075,2025-06-26 07:56:00,273.990626,pnl
1751493720069,2025-07-03 06:02:00,2294.724109,account_value
1751493720069,2025-07-03 06:02:00,765.402066,pnl
1752097320091,2025-07-10 05:42:00,2826.640492,account_value
1752097320091,2025-07-10 05:42:00,1297.320492,pnl
1752703440005,2025-07-17 06:04:00,5458.032343,account_value
1752703440005,2025-07-17 06:04:00,4130.062343,pnl
1753309440027,2025-07-24 06:24:00,3829.329842,account_value
1753309440027,2025-07-24 06:24:00,2367.379842,pnl
1753913520067,2025-07-31 06:12:00,3227.930676,account_value
1753913520067,2025-07-31 06:12:00,1665.980676,pnl
1754522040011,2025-08-07 07:14:00,2768.458366,account_value
1754522040011,2025-08-07 07:14:00,1316.748366,pnl
1755128040024,2025-08-14 07:34:00,7036.554649,account_value
1755128040024,2025-08-14 07:34:00,5584.844649,pnl
1755730440052,2025-08-21 06:54:00,3254.960164,account_value
1755730440052,2025-08-21 06:54:00,1803.250164,pnl
1756330920087,2025-08-28 05:42:00,1897.883278,account_value
1756330920087,2025-08-28 05:42:00,446.173278,pnl
1756940520059,2025-09-04 07:02:00,914.995689,account_value
1756940520059,2025-09-04 07:02:00,-536.714311,pnl
1757542920080,2025-09-11 06:22:00,735.476029,account_value
1757542920080,2025-09-11 06:22:00,-716.233971,pnl
1758152520060,2025-09-18 07:42:00,517.345027,account_value
1758152520060,2025-09-18 07:42:00,-934.364973,pnl
1758756120023,2025-09-25 07:22:00,804.514003,account_value
1758756120023,2025-09-25 07:22:00,-557.165997,pnl
1759356120003,2025-10-02 06:02:00,499.680091,account_value
1759356120003,2025-10-02 06:02:00,-861.999909,pnl
1759701720042,2025-10-06 06:02:00,392.345214,account_value
1759701720042,2025-10-06 06:02:00,-1469.334786,pnl
1759880520078,2025-10-08 07:42:00,154.415294,account_value
1759880520078,2025-10-08 07:42:00,-1707.264706,pnl
1760048520079,2025-10-10 06:22:00,154.415294,account_value
1760048520079,2025-10-10 06:22:00,-1707.264706,pnl
1760133720025,2025-10-11 06:02:00,326.81742,account_value
1760133720025,2025-10-11 06:02:00,-1534.86258,pnl
1760310120072,2025-10-13 07:02:00,305.23082,account_value
1760310120072,2025-10-13 07:02:00,-1556.44918,pnl
1760398920077,2025-10-14 07:42:00,520.083235,account_value
1760398920077,2025-10-14 07:42:00,-1341.596765,pnl
1760479320079,2025-10-15 06:02:00,374.428184,account_value
1760479320079,2025-10-15 06:02:00,-1487.251816,pnl
1760654520071,2025-10-17 06:42:00,400.16452,account_value
1760654520071,2025-10-17 06:42:00,-1461.51548,pnl
1760827320028,2025-10-19 06:42:00,406.642845,account_value
1760827320028,2025-10-19 06:42:00,-1455.037155,pnl
1761001320050,2025-10-21 07:02:00,459.253419,account_value
1761001320050,2025-10-21 07:02:00,-1402.426581,pnl
1761087720086,2025-10-22 07:02:00,355.487714,account_value
1761087720086,2025-10-22 07:02:00,-1506.192286,pnl
1761260520060,2025-10-24 07:02:00,349.305809,account_value
1761260520060,2025-10-24 07:02:00,-1512.374191,pnl
1761435720060,2025-10-26 07:42:00,346.404066,account_value
1761435720060,2025-10-26 07:42:00,-1515.275934,pnl
1761607320033,2025-10-28 07:22:00,294.655677,account_value
1761607320033,2025-10-28 07:22:00,-1567.024323,pnl
1761781320055,2025-10-30 07:42:00,280.536903,account_value
1761781320055,2025-10-30 07:42:00,-1581.143097,pnl
1761940920035,2025-11-01 04:02:00,296.103858,account_value
1761940920035,2025-11-01 04:02:00,-1565.576142,pnl
1762100520079,2025-11-03 00:22:00,299.745877,account_value
1762100520079,2025-11-03 00:22:00,-1561.934123,pnl
1762264920009,2025-11-04 22:02:00,285.291861,account_value
1762264920009,2025-11-04 22:02:00,-1576.388139,pnl
1762430520051,2025-11-06 20:02:00,306.852625,account_value
1762430520051,2025-11-06 20:02:00,-1554.827375,pnl
1762437466292,2025-11-06 21:57:46,303.885605,account_value
1762437466292,2025-11-06 21:57:46,-1557.794395,pnl
