timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,50.192008,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,46.167041,account_value
1759879800086,2025-10-08 07:30:00,-4.024967,pnl
1759960200120,2025-10-09 05:50:00,44.927676,account_value
1759960200120,2025-10-09 05:50:00,-5.264332,pnl
1760046600114,2025-10-10 05:50:00,42.401775,account_value
1760046600114,2025-10-10 05:50:00,-7.790233,pnl
1760136600045,2025-10-11 06:50:00,35.980754,account_value
1760136600045,2025-10-11 06:50:00,-14.211254,pnl
1760223000139,2025-10-12 06:50:00,37.595376,account_value
1760223000139,2025-10-12 06:50:00,-12.596632,pnl
1760311800046,2025-10-13 07:30:00,38.960443,account_value
1760311800046,2025-10-13 07:30:00,-11.231565,pnl
1760395800054,2025-10-14 06:50:00,38.83403,account_value
1760395800054,2025-10-14 06:50:00,-11.357978,pnl
1760484600017,2025-10-15 07:30:00,37.976787,account_value
1760484600017,2025-10-15 07:30:00,-12.215221,pnl
1760572200052,2025-10-16 07:50:00,37.320935,account_value
1760572200052,2025-10-16 07:50:00,-12.871073,pnl
1760658600041,2025-10-17 07:50:00,36.351424,account_value
1760658600041,2025-10-17 07:50:00,-13.840584,pnl
1760737800086,2025-10-18 05:50:00,35.332292,account_value
1760737800086,2025-10-18 05:50:00,-14.859716,pnl
1760826600046,2025-10-19 06:30:00,35.083483,account_value
1760826600046,2025-10-19 06:30:00,-15.108525,pnl
1760913000044,2025-10-20 06:30:00,35.017042,account_value
1760913000044,2025-10-20 06:30:00,-15.174966,pnl
1761000600034,2025-10-21 06:50:00,37.954391,account_value
1761000600034,2025-10-21 06:50:00,-12.237617,pnl
1761088200087,2025-10-22 07:10:00,38.435524,account_value
1761088200087,2025-10-22 07:10:00,-11.756484,pnl
1761174600064,2025-10-23 07:10:00,39.563752,account_value
1761174600064,2025-10-23 07:10:00,-10.628256,pnl
1761262200141,2025-10-24 07:30:00,40.754252,account_value
1761262200141,2025-10-24 07:30:00,-9.437756,pnl
1761348600053,2025-10-25 07:30:00,43.740555,account_value
1761348600053,2025-10-25 07:30:00,-6.451453,pnl
1761435000046,2025-10-26 07:30:00,43.361194,account_value
1761435000046,2025-10-26 07:30:00,-6.830814,pnl
1761516600057,2025-10-27 06:10:00,44.588398,account_value
1761516600057,2025-10-27 06:10:00,-5.60361,pnl
1761603000061,2025-10-28 06:10:00,42.733501,account_value
1761603000061,2025-10-28 06:10:00,-7.458507,pnl
1761690600043,2025-10-29 06:30:00,41.837741,account_value
1761690600043,2025-10-29 06:30:00,-8.354267,pnl
1761775800066,2025-10-30 06:10:00,42.247756,account_value
1761775800066,2025-10-30 06:10:00,-7.944252,pnl
1761814200063,2025-10-30 16:50:00,42.150875,account_value
1761814200063,2025-10-30 16:50:00,-8.041133,pnl
1761845400047,2025-10-31 01:30:00,39.862145,account_value
1761845400047,2025-10-31 01:30:00,-10.329863,pnl
1761877800057,2025-10-31 10:30:00,45.890084,account_value
1761877800057,2025-10-31 10:30:00,-4.301924,pnl
1761909000075,2025-10-31 19:10:00,47.156451,account_value
1761909000075,2025-10-31 19:10:00,-3.035557,pnl
1761941400069,2025-11-01 04:10:00,47.439049,account_value
1761941400069,2025-11-01 04:10:00,-2.752959,pnl
1761973800000,2025-11-01 13:10:00,48.494904,account_value
1761973800000,2025-11-01 13:10:00,-1.697104,pnl
1762006200098,2025-11-01 22:10:00,47.238494,account_value
1762006200098,2025-11-01 22:10:00,-2.953514,pnl
1762037400104,2025-11-02 06:50:00,47.166092,account_value
1762037400104,2025-11-02 06:50:00,-3.025916,pnl
1762068600056,2025-11-02 15:30:00,46.751872,account_value
1762068600056,2025-11-02 15:30:00,-3.440136,pnl
1762099800072,2025-11-03 00:10:00,47.073347,account_value
1762099800072,2025-11-03 00:10:00,-3.118661,pnl
1762138200059,2025-11-03 10:50:00,45.986556,account_value
1762138200059,2025-11-03 10:50:00,-4.205452,pnl
1762169400038,2025-11-03 19:30:00,45.991515,account_value
1762169400038,2025-11-03 19:30:00,-4.200493,pnl
1762200600054,2025-11-04 04:10:00,44.782162,account_value
1762200600054,2025-11-04 04:10:00,-5.409846,pnl
1762231800065,2025-11-04 12:50:00,44.859714,account_value
1762231800065,2025-11-04 12:50:00,-5.332294,pnl
1762263000047,2025-11-04 21:30:00,44.73003,account_value
1762263000047,2025-11-04 21:30:00,-5.461978,pnl
1762295400149,2025-11-05 06:30:00,44.471665,account_value
1762295400149,2025-11-05 06:30:00,-5.720343,pnl
1762326600083,2025-11-05 15:10:00,44.519401,account_value
1762326600083,2025-11-05 15:10:00,-5.672607,pnl
1762359000003,2025-11-06 00:10:00,44.983502,account_value
1762359000003,2025-11-06 00:10:00,-5.208506,pnl
1762389000071,2025-11-06 08:30:00,44.630783,account_value
1762389000071,2025-11-06 08:30:00,-5.561225,pnl
1762420200010,2025-11-06 17:10:00,44.255119,account_value
1762420200010,2025-11-06 17:10:00,-5.936889,pnl
1762433534429,2025-11-06 20:52:14,44.057968,account_value
1762433534429,2025-11-06 20:52:14,-6.13404,pnl
