timestamp,datetime,value,type
1714602360425,2024-05-02 06:26:00,0.0,account_value
1714602360425,2024-05-02 06:26:00,0.0,pnl
1715209560089,2024-05-09 07:06:00,108.777679,account_value
1715209560089,2024-05-09 07:06:00,108.777679,pnl
1715810760065,2024-05-16 06:06:00,144.630447,account_value
1715810760065,2024-05-16 06:06:00,144.630447,pnl
1716416760084,2024-05-23 06:26:00,169.946042,account_value
1716416760084,2024-05-23 06:26:00,169.946042,pnl
1717023960078,2024-05-30 07:06:00,155.102928,account_value
1717023960078,2024-05-30 07:06:00,155.102928,pnl
1717631160092,2024-06-06 07:46:00,171.813389,account_value
1717631160092,2024-06-06 07:46:00,171.813389,pnl
1718233680031,2024-06-13 07:08:00,168.290665,account_value
1718233680031,2024-06-13 07:08:00,168.290665,pnl
1718839800062,2024-06-20 07:30:00,222.211916,account_value
1718839800062,2024-06-20 07:30:00,77.978777,pnl
1719444600143,2024-06-27 07:30:00,173.876417,account_value
1719444600143,2024-06-27 07:30:00,-30.357928,pnl
1720045800101,2024-07-04 06:30:00,153.651682,account_value
1720045800101,2024-07-04 06:30:00,-50.582663,pnl
1720654200084,2024-07-11 07:30:00,309.046009,account_value
1720654200084,2024-07-11 07:30:00,-116.110254,pnl
1721254200092,2024-07-18 06:10:00,475.70228,account_value
1721254200092,2024-07-18 06:10:00,50.546017,pnl
1721865000097,2024-07-25 07:50:00,497.453093,account_value
1721865000097,2024-07-25 07:50:00,72.29683,pnl
1722466200089,2024-08-01 06:50:00,583.829169,account_value
1722466200089,2024-08-01 06:50:00,158.672906,pnl
1723074600048,2024-08-08 07:50:00,83.503977,account_value
1723074600048,2024-08-08 07:50:00,142.176883,pnl
1723678200120,2024-08-15 07:30:00,83.503977,account_value
1723678200120,2024-08-15 07:30:00,142.176883,pnl
1724282400127,2024-08-22 07:20:00,83.503977,account_value
1724282400127,2024-08-22 07:20:00,142.176883,pnl
1724887200056,2024-08-29 07:20:00,83.503977,account_value
1724887200056,2024-08-29 07:20:00,142.176883,pnl
1725489600008,2024-09-05 06:40:00,83.503977,account_value
1725489600008,2024-09-05 06:40:00,142.176883,pnl
1726096800121,2024-09-12 07:20:00,83.503977,account_value
1726096800121,2024-09-12 07:20:00,142.176883,pnl
1726699200026,2024-09-19 06:40:00,83.503977,account_value
1726699200026,2024-09-19 06:40:00,142.176883,pnl
1727305200154,2024-09-26 07:00:00,83.503977,account_value
1727305200154,2024-09-26 07:00:00,142.176883,pnl
1727906400127,2024-10-03 06:00:00,83.503977,account_value
1727906400127,2024-10-03 06:00:00,142.176883,pnl
1728513600068,2024-10-10 06:40:00,83.503977,account_value
1728513600068,2024-10-10 06:40:00,142.176883,pnl
1729114800033,2024-10-17 05:40:00,83.503977,account_value
1729114800033,2024-10-17 05:40:00,142.176883,pnl
1729722000098,2024-10-24 06:20:00,83.503977,account_value
1729722000098,2024-10-24 06:20:00,142.176883,pnl
1730330400029,2024-10-31 07:20:00,83.503977,account_value
1730330400029,2024-10-31 07:20:00,142.176883,pnl
1730929200133,2024-11-07 05:40:00,83.503977,account_value
1730929200133,2024-11-07 05:40:00,142.176883,pnl
1731535200090,2024-11-14 06:00:00,83.503977,account_value
1731535200090,2024-11-14 06:00:00,142.176883,pnl
1732138800143,2024-11-21 05:40:00,83.503977,account_value
1732138800143,2024-11-21 05:40:00,142.176883,pnl
1732748400094,2024-11-28 07:00:00,83.503977,account_value
1732748400094,2024-11-28 07:00:00,142.176883,pnl
1733349600094,2024-12-05 06:00:00,82.018596,account_value
1733349600094,2024-12-05 06:00:00,140.691502,pnl
1733955600175,2024-12-12 06:20:00,80.626723,account_value
1733955600175,2024-12-12 06:20:00,139.299629,pnl
1734561600095,2024-12-19 06:40:00,76.106803,account_value
1734561600095,2024-12-19 06:40:00,134.779709,pnl
1735166400002,2024-12-26 06:40:00,72.26058,account_value
1735166400002,2024-12-26 06:40:00,130.933486,pnl
1735773600048,2025-01-02 07:20:00,71.703675,account_value
1735773600048,2025-01-02 07:20:00,130.376581,pnl
1736379600102,2025-01-09 07:40:00,71.781964,account_value
1736379600102,2025-01-09 07:40:00,130.45487,pnl
1736978400101,2025-01-16 06:00:00,57.331798,account_value
1736978400101,2025-01-16 06:00:00,116.004704,pnl
1737589200061,2025-01-23 07:40:00,57.331798,account_value
1737589200061,2025-01-23 07:40:00,116.004704,pnl
1738194000091,2025-01-30 07:40:00,57.331798,account_value
1738194000091,2025-01-30 07:40:00,116.004704,pnl
1738794000264,2025-02-06 06:20:00,57.331798,account_value
1738794000264,2025-02-06 06:20:00,116.004704,pnl
1739398800001,2025-02-13 06:20:00,57.331798,account_value
1739398800001,2025-02-13 06:20:00,116.004704,pnl
1740004800007,2025-02-20 06:40:00,57.331798,account_value
1740004800007,2025-02-20 06:40:00,116.004704,pnl
1740609600054,2025-02-27 06:40:00,73.887337,account_value
1740609600054,2025-02-27 06:40:00,82.442277,pnl
1741216800006,2025-03-06 07:20:00,125.649623,account_value
1741216800006,2025-03-06 07:20:00,134.204563,pnl
1741816800016,2025-03-13 06:00:00,121.248046,account_value
1741816800016,2025-03-13 06:00:00,129.802986,pnl
1742422800027,2025-03-20 06:20:00,123.394923,account_value
1742422800027,2025-03-20 06:20:00,131.949863,pnl
1743025200054,2025-03-27 05:40:00,121.502782,account_value
1743025200054,2025-03-27 05:40:00,130.057722,pnl
1743631200051,2025-04-03 06:00:00,116.183908,account_value
1743631200051,2025-04-03 06:00:00,124.738848,pnl
1744242000053,2025-04-10 07:40:00,115.034255,account_value
1744242000053,2025-04-10 07:40:00,123.589195,pnl
1744846800034,2025-04-17 07:40:00,118.59577,account_value
1744846800034,2025-04-17 07:40:00,127.15071,pnl
1745445600156,2025-04-24 06:00:00,105.858241,account_value
1745445600156,2025-04-24 06:00:00,114.413181,pnl
1746054000065,2025-05-01 07:00:00,103.457695,account_value
1746054000065,2025-05-01 07:00:00,112.012635,pnl
1746660000040,2025-05-08 07:20:00,99.641414,account_value
1746660000040,2025-05-08 07:20:00,108.196354,pnl
1747264920035,2025-05-15 07:22:00,91.058328,account_value
1747264920035,2025-05-15 07:22:00,99.613268,pnl
1747868520124,2025-05-22 07:02:00,82.327374,account_value
1747868520124,2025-05-22 07:02:00,90.882314,pnl
1748471400089,2025-05-29 06:30:00,85.533808,account_value
1748471400089,2025-05-29 06:30:00,94.088748,pnl
1749079800037,2025-06-05 07:30:00,92.383539,account_value
1749079800037,2025-06-05 07:30:00,100.938479,pnl
1749684000068,2025-06-12 07:20:00,82.417428,account_value
1749684000068,2025-06-12 07:20:00,90.972368,pnl
1750290240070,2025-06-19 07:44:00,78.325454,account_value
1750290240070,2025-06-19 07:44:00,86.880394,pnl
1750892640143,2025-06-26 07:04:00,74.660906,account_value
1750892640143,2025-06-26 07:04:00,83.215846,pnl
1751499000060,2025-07-03 07:30:00,69.361295,account_value
1751499000060,2025-07-03 07:30:00,77.916235,pnl
1752105000004,2025-07-10 07:50:00,70.146961,account_value
1752105000004,2025-07-10 07:50:00,78.696961,pnl
1752708720066,2025-07-17 07:32:00,66.601541,account_value
1752708720066,2025-07-17 07:32:00,75.151541,pnl
1753313520121,2025-07-24 07:32:00,63.192452,account_value
1753313520121,2025-07-24 07:32:00,71.742452,pnl
1753918800011,2025-07-31 07:40:00,59.583899,account_value
1753918800011,2025-07-31 07:40:00,68.133899,pnl
1754517720056,2025-08-07 06:02:00,59.972813,account_value
1754517720056,2025-08-07 06:02:00,68.522813,pnl
1755124920028,2025-08-14 06:42:00,61.888422,account_value
1755124920028,2025-08-14 06:42:00,70.438422,pnl
1755730920026,2025-08-21 07:02:00,55.5884,account_value
1755730920026,2025-08-21 07:02:00,64.1384,pnl
1756336200039,2025-08-28 07:10:00,60.176919,account_value
1756336200039,2025-08-28 07:10:00,68.726919,pnl
1756937400026,2025-09-04 06:10:00,58.872834,account_value
1756937400026,2025-09-04 06:10:00,67.422834,pnl
1757547000093,2025-09-11 07:30:00,57.603549,account_value
1757547000093,2025-09-11 07:30:00,66.153549,pnl
1758148200074,2025-09-18 06:30:00,50.220275,account_value
1758148200074,2025-09-18 06:30:00,58.770275,pnl
1758751800037,2025-09-25 06:10:00,63.419143,account_value
1758751800037,2025-09-25 06:10:00,71.969143,pnl
1759359000047,2025-10-02 06:50:00,51.562416,account_value
1759359000047,2025-10-02 06:50:00,60.112416,pnl
1759879800086,2025-10-08 07:30:00,46.167041,account_value
1759879800086,2025-10-08 07:30:00,54.717041,pnl
1760136600045,2025-10-11 06:50:00,35.980754,account_value
1760136600045,2025-10-11 06:50:00,44.530754,pnl
1760658600041,2025-10-17 07:50:00,36.351424,account_value
1760658600041,2025-10-17 07:50:00,44.901424,pnl
1761174600064,2025-10-23 07:10:00,39.563752,account_value
1761174600064,2025-10-23 07:10:00,48.113752,pnl
1761690600043,2025-10-29 06:30:00,41.837741,account_value
1761690600043,2025-10-29 06:30:00,50.387741,pnl
1762169400038,2025-11-03 19:30:00,45.991515,account_value
1762169400038,2025-11-03 19:30:00,54.541515,pnl
1762433534429,2025-11-06 20:52:14,44.057968,account_value
1762433534429,2025-11-06 20:52:14,52.607968,pnl
