timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,1.220886,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,1.220886,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,1.220886,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,1.220886,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,1.220886,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,1.220886,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760307840045,2025-10-13 06:24:00,1.220886,account_value
1760307840045,2025-10-13 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,1.220886,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,1.220886,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760565840114,2025-10-16 06:04:00,1.220886,account_value
1760565840114,2025-10-16 06:04:00,0.0,pnl
1760653440021,2025-10-17 06:24:00,1.220886,account_value
1760653440021,2025-10-17 06:24:00,0.0,pnl
1760739840014,2025-10-18 06:24:00,1.220886,account_value
1760739840014,2025-10-18 06:24:00,0.0,pnl
1760825040055,2025-10-19 06:04:00,1.220886,account_value
1760825040055,2025-10-19 06:04:00,0.0,pnl
1760913840027,2025-10-20 06:44:00,1.220886,account_value
1760913840027,2025-10-20 06:44:00,0.0,pnl
1761000240034,2025-10-21 06:44:00,1.220886,account_value
1761000240034,2025-10-21 06:44:00,0.0,pnl
1761085440086,2025-10-22 06:24:00,1.220886,account_value
1761085440086,2025-10-22 06:24:00,0.0,pnl
1761173040066,2025-10-23 06:44:00,1.220886,account_value
1761173040066,2025-10-23 06:44:00,0.0,pnl
1761261840014,2025-10-24 07:24:00,1.220886,account_value
1761261840014,2025-10-24 07:24:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,1.220886,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,1.220886,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761517440032,2025-10-27 06:24:00,1.220886,account_value
1761517440032,2025-10-27 06:24:00,0.0,pnl
1761605040020,2025-10-28 06:44:00,1.220886,account_value
1761605040020,2025-10-28 06:44:00,0.0,pnl
1761691440057,2025-10-29 06:44:00,1.220886,account_value
1761691440057,2025-10-29 06:44:00,0.0,pnl
1761776640011,2025-10-30 06:24:00,1.220886,account_value
1761776640011,2025-10-30 06:24:00,0.0,pnl
1761807840049,2025-10-30 15:04:00,1.220886,account_value
1761807840049,2025-10-30 15:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,1.220886,account_value
1761841440047,2025-10-31 00:24:00,0.0,pnl
1761873840025,2025-10-31 09:24:00,1.220886,account_value
1761873840025,2025-10-31 09:24:00,0.0,pnl
1761905040041,2025-10-31 18:04:00,1.220886,account_value
1761905040041,2025-10-31 18:04:00,0.0,pnl
1761937440092,2025-11-01 03:04:00,1.220886,account_value
1761937440092,2025-11-01 03:04:00,0.0,pnl
1761975840013,2025-11-01 13:44:00,1.220886,account_value
1761975840013,2025-11-01 13:44:00,0.0,pnl
1762007040021,2025-11-01 22:24:00,1.220886,account_value
1762007040021,2025-11-01 22:24:00,0.0,pnl
1762037040008,2025-11-02 06:44:00,1.220886,account_value
1762037040008,2025-11-02 06:44:00,0.0,pnl
1762067040075,2025-11-02 15:04:00,1.220886,account_value
1762067040075,2025-11-02 15:04:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,1.220886,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762136640114,2025-11-03 10:24:00,1.220886,account_value
1762136640114,2025-11-03 10:24:00,0.0,pnl
1762169040057,2025-11-03 19:24:00,1.220886,account_value
1762169040057,2025-11-03 19:24:00,0.0,pnl
1762201440008,2025-11-04 04:24:00,1.220886,account_value
1762201440008,2025-11-04 04:24:00,0.0,pnl
1762232640102,2025-11-04 13:04:00,1.220886,account_value
1762232640102,2025-11-04 13:04:00,0.0,pnl
1762263840089,2025-11-04 21:44:00,1.220886,account_value
1762263840089,2025-11-04 21:44:00,0.0,pnl
1762295040020,2025-11-05 06:24:00,1.220886,account_value
1762295040020,2025-11-05 06:24:00,0.0,pnl
1762327440061,2025-11-05 15:24:00,1.220886,account_value
1762327440061,2025-11-05 15:24:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,1.220886,account_value
1762358640016,2025-11-06 00:04:00,0.0,pnl
1762389840013,2025-11-06 08:44:00,1.220886,account_value
1762389840013,2025-11-06 08:44:00,0.0,pnl
1762422240003,2025-11-06 17:44:00,1.220886,account_value
1762422240003,2025-11-06 17:44:00,0.0,pnl
1762433190583,2025-11-06 20:46:30,1.220886,account_value
1762433190583,2025-11-06 20:46:30,0.0,pnl
