timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,4232.201942,account_value
1701301500061,2023-11-30 07:45:00,-284.014906,pnl
1701906300001,2023-12-07 07:45:00,22475.917099,account_value
1701906300001,2023-12-07 07:45:00,7683.235852,pnl
1702511100387,2023-12-14 07:45:00,30316.811705,account_value
1702511100387,2023-12-14 07:45:00,7361.537084,pnl
1703115900026,2023-12-21 07:45:00,40303.929011,account_value
1703115900026,2023-12-21 07:45:00,17145.832433,pnl
1704326109705,2024-01-04 07:55:09,18748.699817,account_value
1704326109705,2024-01-04 07:55:09,-7693.816668,pnl
1704930300269,2024-01-11 07:45:00,26547.441351,account_value
1704930300269,2024-01-11 07:45:00,2136.958811,pnl
1705535100051,2024-01-18 07:45:00,16770.49406,account_value
1705535100051,2024-01-18 07:45:00,-13322.478529,pnl
1706139900027,2024-01-25 07:45:00,0.000006,account_value
1706139900027,2024-01-25 07:45:00,-21727.78605,pnl
1707344100044,2024-02-08 06:15:00,0.000006,account_value
1707344100044,2024-02-08 06:15:00,-21727.78605,pnl
1708559100135,2024-02-22 07:45:00,0.000006,account_value
1708559100135,2024-02-22 07:45:00,-21727.78605,pnl
1709765100386,2024-03-07 06:45:00,0.000006,account_value
1709765100386,2024-03-07 06:45:00,-21727.78605,pnl
1710971100230,2024-03-21 05:45:00,0.000006,account_value
1710971100230,2024-03-21 05:45:00,-21727.78605,pnl
1711583100225,2024-03-28 07:45:00,0.000006,account_value
1711583100225,2024-03-28 07:45:00,-21727.78605,pnl
1712789100038,2024-04-11 06:45:00,0.000006,account_value
1712789100038,2024-04-11 06:45:00,-21727.78605,pnl
1713999600088,2024-04-25 07:00:00,0.000006,account_value
1713999600088,2024-04-25 07:00:00,-21727.78605,pnl
1715211720440,2024-05-09 07:42:00,0.000006,account_value
1715211720440,2024-05-09 07:42:00,-21727.78605,pnl
1716421320061,2024-05-23 07:42:00,0.000006,account_value
1716421320061,2024-05-23 07:42:00,-21727.78605,pnl
1717630920037,2024-06-06 07:42:00,0.000006,account_value
1717630920037,2024-06-06 07:42:00,-21727.78605,pnl
1718840760008,2024-06-20 07:46:00,0.000006,account_value
1718840760008,2024-06-20 07:46:00,-21727.78605,pnl
1720050360090,2024-07-04 07:46:00,0.000006,account_value
1720050360090,2024-07-04 07:46:00,-21727.78605,pnl
1721259960135,2024-07-18 07:46:00,0.000006,account_value
1721259960135,2024-07-18 07:46:00,-21727.78605,pnl
1722469560085,2024-08-01 07:46:00,0.000006,account_value
1722469560085,2024-08-01 07:46:00,-21727.78605,pnl
1723679160022,2024-08-15 07:46:00,0.000006,account_value
1723679160022,2024-08-15 07:46:00,-21727.78605,pnl
1724889360062,2024-08-29 07:56:00,0.000006,account_value
1724889360062,2024-08-29 07:56:00,-21727.78605,pnl
1726098960063,2024-09-12 07:56:00,0.000006,account_value
1726098960063,2024-09-12 07:56:00,-21727.78605,pnl
1727308560062,2024-09-26 07:56:00,0.000006,account_value
1727308560062,2024-09-26 07:56:00,-21727.78605,pnl
1728518160118,2024-10-10 07:56:00,0.000006,account_value
1728518160118,2024-10-10 07:56:00,-21727.78605,pnl
1729727760023,2024-10-24 07:56:00,0.000006,account_value
1729727760023,2024-10-24 07:56:00,-21727.78605,pnl
1730937360084,2024-11-07 07:56:00,0.000006,account_value
1730937360084,2024-11-07 07:56:00,-21727.78605,pnl
1732146960081,2024-11-21 07:56:00,0.000006,account_value
1732146960081,2024-11-21 07:56:00,-21727.78605,pnl
1733356560088,2024-12-05 07:56:00,0.000006,account_value
1733356560088,2024-12-05 07:56:00,-21727.78605,pnl
1734566160050,2024-12-19 07:56:00,0.000006,account_value
1734566160050,2024-12-19 07:56:00,-21727.78605,pnl
1735775760031,2025-01-02 07:56:00,0.000006,account_value
1735775760031,2025-01-02 07:56:00,-21727.78605,pnl
1736985360080,2025-01-16 07:56:00,0.000006,account_value
1736985360080,2025-01-16 07:56:00,-21727.78605,pnl
1738194960013,2025-01-30 07:56:00,0.000006,account_value
1738194960013,2025-01-30 07:56:00,-21727.78605,pnl
1739404560166,2025-02-13 07:56:00,0.000006,account_value
1739404560166,2025-02-13 07:56:00,-21727.78605,pnl
1740614160050,2025-02-27 07:56:00,0.000006,account_value
1740614160050,2025-02-27 07:56:00,-21727.78605,pnl
1741823760043,2025-03-13 07:56:00,0.000006,account_value
