timestamp,datetime,value,type
1733351280032,2024-12-05 06:28:00,0.0,account_value
1733351280032,2024-12-05 06:28:00,0.0,pnl
1733354880032,2024-12-05 07:28:00,81.557704,account_value
1733354880032,2024-12-05 07:28:00,-23.602296,pnl
1733958480140,2024-12-12 07:08:00,163.992257,account_value
1733958480140,2024-12-12 07:08:00,-34.007743,pnl
1734565680038,2024-12-19 07:48:00,340.005299,account_value
1734565680038,2024-12-19 07:48:00,-59.744919,pnl
1735165680366,2024-12-26 06:28:00,574.216323,account_value
1735165680366,2024-12-26 06:28:00,61.726105,pnl
1735769280061,2025-01-02 06:08:00,513.617344,account_value
1735769280061,2025-01-02 06:08:00,1.127126,pnl
1736375280008,2025-01-09 06:28:00,1753.21132,account_value
1736375280008,2025-01-09 06:28:00,30.561102,pnl
1736980080031,2025-01-16 06:28:00,2276.772093,account_value
1736980080031,2025-01-16 06:28:00,554.121875,pnl
1737588480000,2025-01-23 07:28:00,2323.121911,account_value
1737588480000,2025-01-23 07:28:00,600.471693,pnl
1738190880120,2025-01-30 06:48:00,2111.432044,account_value
1738190880120,2025-01-30 06:48:00,388.781826,pnl
1738799280063,2025-02-06 07:48:00,1188.822797,account_value
1738799280063,2025-02-06 07:48:00,468.176922,pnl
1739404080020,2025-02-13 07:48:00,1188.822797,account_value
1739404080020,2025-02-13 07:48:00,468.176922,pnl
1740008880001,2025-02-20 07:48:00,0.000003,account_value
1740008880001,2025-02-20 07:48:00,440.626163,pnl
1740613680084,2025-02-27 07:48:00,0.000003,account_value
1740613680084,2025-02-27 07:48:00,440.626163,pnl
1741218480016,2025-03-06 07:48:00,0.000003,account_value
1741218480016,2025-03-06 07:48:00,440.626163,pnl
1741823280069,2025-03-13 07:48:00,0.000003,account_value
1741823280069,2025-03-13 07:48:00,440.626163,pnl
1742428080030,2025-03-20 07:48:00,0.000003,account_value
1742428080030,2025-03-20 07:48:00,440.626163,pnl
1743032880090,2025-03-27 07:48:00,0.000003,account_value
1743032880090,2025-03-27 07:48:00,440.626163,pnl
1743637680030,2025-04-03 07:48:00,0.000003,account_value
1743637680030,2025-04-03 07:48:00,440.626163,pnl
1744242480033,2025-04-10 07:48:00,0.000003,account_value
1744242480033,2025-04-10 07:48:00,440.626163,pnl
1744847280096,2025-04-17 07:48:00,0.000003,account_value
1744847280096,2025-04-17 07:48:00,440.626163,pnl
1745452080006,2025-04-24 07:48:00,0.000003,account_value
1745452080006,2025-04-24 07:48:00,440.626163,pnl
1746056880037,2025-05-01 07:48:00,0.000003,account_value
1746056880037,2025-05-01 07:48:00,440.626163,pnl
1746661680053,2025-05-08 07:48:00,0.000003,account_value
1746661680053,2025-05-08 07:48:00,440.626163,pnl
1747266600027,2025-05-15 07:50:00,0.000003,account_value
1747266600027,2025-05-15 07:50:00,440.626163,pnl
1747871400049,2025-05-22 07:50:00,0.000003,account_value
1747871400049,2025-05-22 07:50:00,440.626163,pnl
1748476680008,2025-05-29 07:58:00,0.000003,account_value
1748476680008,2025-05-29 07:58:00,440.626163,pnl
1749081480035,2025-06-05 07:58:00,0.000003,account_value
1749081480035,2025-06-05 07:58:00,440.626163,pnl
1749685680027,2025-06-12 07:48:00,0.000003,account_value
1749685680027,2025-06-12 07:48:00,440.626163,pnl
1750290720040,2025-06-19 07:52:00,0.000003,account_value
1750290720040,2025-06-19 07:52:00,440.626163,pnl
1750895520074,2025-06-26 07:52:00,0.000003,account_value
1750895520074,2025-06-26 07:52:00,440.626163,pnl
1751500680109,2025-07-03 07:58:00,0.000003,account_value
1751500680109,2025-07-03 07:58:00,440.626163,pnl
1752105480024,2025-07-10 07:58:00,0.000003,account_value
1752105480024,2025-07-10 07:58:00,440.620003,pnl
1752709200090,2025-07-17 07:40:00,0.000003,account_value
1752709200090,2025-07-17 07:40:00,440.620003,pnl
1753314000083,2025-07-24 07:40:00,0.000003,account_value
1753314000083,2025-07-24 07:40:00,440.620003,pnl
1753919280046,2025-07-31 07:48:00,0.000003,account_value
1753919280046,2025-07-31 07:48:00,440.620003,pnl
1754524200016,2025-08-07 07:50:00,0.000003,account_value
1754524200016,2025-08-07 07:50:00,440.620003,pnl
1755129000056,2025-08-14 07:50:00,0.000003,account_value
1755129000056,2025-08-14 07:50:00,440.620003,pnl
1755733800036,2025-08-21 07:50:00,0.000003,account_value
1755733800036,2025-08-21 07:50:00,440.620003,pnl
1756339080043,2025-08-28 07:58:00,0.000003,account_value
1756339080043,2025-08-28 07:58:00,440.620003,pnl
1756943880048,2025-09-04 07:58:00,0.000003,account_value
1756943880048,2025-09-04 07:58:00,440.620003,pnl
1757548680061,2025-09-11 07:58:00,0.000003,account_value
1757548680061,2025-09-11 07:58:00,440.620003,pnl
1758153480009,2025-09-18 07:58:00,0.000003,account_value
1758153480009,2025-09-18 07:58:00,440.620003,pnl
1758758280037,2025-09-25 07:58:00,0.000003,account_value
1758758280037,2025-09-25 07:58:00,440.620003,pnl
1759363080099,2025-10-02 07:58:00,0.000003,account_value
1759363080099,2025-10-02 07:58:00,440.620003,pnl
1759708680032,2025-10-06 07:58:00,0.000003,account_value
1759708680032,2025-10-06 07:58:00,440.620003,pnl
1760054280025,2025-10-10 07:58:00,0.000003,account_value
1760054280025,2025-10-10 07:58:00,440.620003,pnl
1760399880047,2025-10-14 07:58:00,0.000003,account_value
1760399880047,2025-10-14 07:58:00,440.620003,pnl
1760745480014,2025-10-18 07:58:00,0.000003,account_value
1760745480014,2025-10-18 07:58:00,440.620003,pnl
1761091080004,2025-10-22 07:58:00,0.000003,account_value
1761091080004,2025-10-22 07:58:00,440.620003,pnl
1761436680000,2025-10-26 07:58:00,0.000003,account_value
1761436680000,2025-10-26 07:58:00,440.620003,pnl
1761739080018,2025-10-29 19:58:00,0.000003,account_value
1761739080018,2025-10-29 19:58:00,440.620003,pnl
1762030680057,2025-11-02 04:58:00,0.000003,account_value
1762030680057,2025-11-02 04:58:00,440.620003,pnl
1762322280067,2025-11-05 13:58:00,0.000003,account_value
1762322280067,2025-11-05 13:58:00,440.620003,pnl
1762437448332,2025-11-06 21:57:28,0.000003,account_value
1762437448332,2025-11-06 21:57:28,440.620003,pnl
