timestamp,datetime,value,type
1749675960048,2025-06-12 05:06:00,0.0,account_value
1749675960048,2025-06-12 05:06:00,0.0,pnl
1749679560048,2025-06-12 06:06:00,506.745668,account_value
1749679560048,2025-06-12 06:06:00,6.745668,pnl
1750289400044,2025-06-19 07:30:00,43034.312097,account_value
1750289400044,2025-06-19 07:30:00,2534.312097,pnl
1750893000066,2025-06-26 07:10:00,46928.575488,account_value
1750893000066,2025-06-26 07:10:00,6428.575488,pnl
1751495760063,2025-07-03 06:36:00,47482.894908,account_value
1751495760063,2025-07-03 06:36:00,6678.794908,pnl
1752105360060,2025-07-10 07:56:00,50761.850142,account_value
1752105360060,2025-07-10 07:56:00,10252.160142,pnl
1752703080043,2025-07-17 05:58:00,36049.093263,account_value
1752703080043,2025-07-17 05:58:00,4962.793263,pnl
1753311480056,2025-07-24 06:58:00,17953.884297,account_value
1753311480056,2025-07-24 06:58:00,4748.294297,pnl
1753917960075,2025-07-31 07:26:00,17952.885392,account_value
1753917960075,2025-07-31 07:26:00,4748.285392,pnl
1754519280006,2025-08-07 06:28:00,32806.510178,account_value
1754519280006,2025-08-07 06:28:00,285.040178,pnl
1755128880045,2025-08-14 07:48:00,32806.510178,account_value
1755128880045,2025-08-14 07:48:00,285.040178,pnl
1755733680050,2025-08-21 07:48:00,32806.510178,account_value
1755733680050,2025-08-21 07:48:00,285.040178,pnl
1756336560069,2025-08-28 07:16:00,32806.510178,account_value
1756336560069,2025-08-28 07:16:00,285.040178,pnl
1756942560105,2025-09-04 07:36:00,33317.857338,account_value
1756942560105,2025-09-04 07:36:00,796.387338,pnl
1757547360056,2025-09-11 07:36:00,32148.86957,account_value
1757547360056,2025-09-11 07:36:00,-372.60043,pnl
1758152160107,2025-09-18 07:36:00,32801.690782,account_value
1758152160107,2025-09-18 07:36:00,280.220782,pnl
1758752160012,2025-09-25 06:16:00,27801.690782,account_value
1758752160012,2025-09-25 06:16:00,280.220782,pnl
1759358160033,2025-10-02 06:36:00,5301.690784,account_value
1759358160033,2025-10-02 06:36:00,280.200784,pnl
1759618560116,2025-10-05 06:56:00,5301.690784,account_value
1759618560116,2025-10-05 06:56:00,280.200784,pnl
1759792560015,2025-10-07 07:16:00,5301.690784,account_value
1759792560015,2025-10-07 07:16:00,280.200784,pnl
1759881360031,2025-10-08 07:56:00,0.000002,account_value
1759881360031,2025-10-08 07:56:00,280.200002,pnl
1760054160050,2025-10-10 07:56:00,0.000002,account_value
1760054160050,2025-10-10 07:56:00,280.200002,pnl
1760226960026,2025-10-12 07:56:00,0.000002,account_value
1760226960026,2025-10-12 07:56:00,280.200002,pnl
1760399760024,2025-10-14 07:56:00,0.000002,account_value
1760399760024,2025-10-14 07:56:00,280.200002,pnl
1760572560033,2025-10-16 07:56:00,0.000002,account_value
1760572560033,2025-10-16 07:56:00,280.200002,pnl
1760745360032,2025-10-18 07:56:00,0.000002,account_value
1760745360032,2025-10-18 07:56:00,280.200002,pnl
1760918160039,2025-10-20 07:56:00,0.000002,account_value
1760918160039,2025-10-20 07:56:00,280.200002,pnl
1761090960045,2025-10-22 07:56:00,0.000002,account_value
1761090960045,2025-10-22 07:56:00,280.200002,pnl
1761263760011,2025-10-24 07:56:00,0.000002,account_value
1761263760011,2025-10-24 07:56:00,280.200002,pnl
1761436560042,2025-10-26 07:56:00,0.000002,account_value
1761436560042,2025-10-26 07:56:00,280.200002,pnl
1761609360058,2025-10-28 07:56:00,0.000002,account_value
1761609360058,2025-10-28 07:56:00,280.200002,pnl
1761738960071,2025-10-29 19:56:00,0.000002,account_value
1761738960071,2025-10-29 19:56:00,280.200002,pnl
1761868560020,2025-10-31 07:56:00,0.000002,account_value
1761868560020,2025-10-31 07:56:00,280.200002,pnl
1761998160006,2025-11-01 19:56:00,0.000002,account_value
1761998160006,2025-11-01 19:56:00,280.200002,pnl
1762127760059,2025-11-03 07:56:00,0.000002,account_value
1762127760059,2025-11-03 07:56:00,280.200002,pnl
1762256160047,2025-11-04 19:36:00,0.000002,account_value
1762256160047,2025-11-04 19:36:00,280.200002,pnl
1762384560039,2025-11-06 07:16:00,0.000002,account_value
1762384560039,2025-11-06 07:16:00,280.200002,pnl
1762440931686,2025-11-06 22:55:31,0.000002,account_value
1762440931686,2025-11-06 22:55:31,280.200002,pnl
