timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,136.645805,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,138.288181,account_value
1759878960065,2025-10-08 07:16:00,1.642376,pnl
1759966560018,2025-10-09 07:36:00,138.252172,account_value
1759966560018,2025-10-09 07:36:00,1.606367,pnl
1760052960059,2025-10-10 07:36:00,137.267713,account_value
1760052960059,2025-10-10 07:36:00,0.621908,pnl
1760140560011,2025-10-11 07:56:00,134.271154,account_value
1760140560011,2025-10-11 07:56:00,-2.374651,pnl
1760226960026,2025-10-12 07:56:00,134.900391,account_value
1760226960026,2025-10-12 07:56:00,-1.745414,pnl
1760313360009,2025-10-13 07:56:00,138.115071,account_value
1760313360009,2025-10-13 07:56:00,1.469266,pnl
1760397360061,2025-10-14 07:16:00,137.983175,account_value
1760397360061,2025-10-14 07:16:00,1.33737,pnl
1760486160000,2025-10-15 07:56:00,136.373132,account_value
1760486160000,2025-10-15 07:56:00,-0.272673,pnl
1760565360056,2025-10-16 05:56:00,135.19493,account_value
1760565360056,2025-10-16 05:56:00,-1.450875,pnl
1760651760095,2025-10-17 05:56:00,135.395882,account_value
1760651760095,2025-10-17 05:56:00,-1.249923,pnl
1760744160029,2025-10-18 07:36:00,133.614614,account_value
1760744160029,2025-10-18 07:36:00,-3.031191,pnl
1760825760054,2025-10-19 06:16:00,134.018836,account_value
1760825760054,2025-10-19 06:16:00,-2.626969,pnl
1760915760055,2025-10-20 07:16:00,134.477541,account_value
1760915760055,2025-10-20 07:16:00,-2.168264,pnl
1761002160011,2025-10-21 07:16:00,134.126963,account_value
1761002160011,2025-10-21 07:16:00,-2.518842,pnl
1761089760086,2025-10-22 07:36:00,133.318735,account_value
1761089760086,2025-10-22 07:36:00,-3.32707,pnl
1761177360056,2025-10-23 07:56:00,133.61405,account_value
1761177360056,2025-10-23 07:56:00,-3.031755,pnl
1761256560055,2025-10-24 05:56:00,134.478748,account_value
1761256560055,2025-10-24 05:56:00,-2.167057,pnl
1761345360084,2025-10-25 06:36:00,134.399114,account_value
1761345360084,2025-10-25 06:36:00,-2.246691,pnl
1761434160056,2025-10-26 07:16:00,134.542703,account_value
1761434160056,2025-10-26 07:16:00,-2.103102,pnl
1761520560072,2025-10-27 07:16:00,134.989985,account_value
1761520560072,2025-10-27 07:16:00,-1.65582,pnl
1761605760051,2025-10-28 06:56:00,134.897383,account_value
1761605760051,2025-10-28 06:56:00,-1.748422,pnl
1761693360085,2025-10-29 07:16:00,134.250011,account_value
1761693360085,2025-10-29 07:16:00,-2.395794,pnl
1761725760026,2025-10-29 16:16:00,134.529862,account_value
1761725760026,2025-10-29 16:16:00,-2.115943,pnl
1761756960034,2025-10-30 00:56:00,134.187748,account_value
1761756960034,2025-10-30 00:56:00,-2.458057,pnl
1761789360047,2025-10-30 09:56:00,134.535253,account_value
1761789360047,2025-10-30 09:56:00,-2.110552,pnl
1761820560037,2025-10-30 18:36:00,134.658716,account_value
1761820560037,2025-10-30 18:36:00,-1.987089,pnl
1761851760121,2025-10-31 03:16:00,133.500153,account_value
1761851760121,2025-10-31 03:16:00,-3.145652,pnl
1761882960043,2025-10-31 11:56:00,133.869036,account_value
1761882960043,2025-10-31 11:56:00,-2.776769,pnl
1761915360092,2025-10-31 20:56:00,133.778678,account_value
1761915360092,2025-10-31 20:56:00,-2.867127,pnl
1761953760037,2025-11-01 07:36:00,133.962038,account_value
1761953760037,2025-11-01 07:36:00,-2.683767,pnl
1761986160065,2025-11-01 16:36:00,133.925824,account_value
1761986160065,2025-11-01 16:36:00,-2.719981,pnl
1762019760049,2025-11-02 01:56:00,134.048224,account_value
1762019760049,2025-11-02 01:56:00,-2.597581,pnl
1762050960096,2025-11-02 10:36:00,134.017444,account_value
1762050960096,2025-11-02 10:36:00,-2.628361,pnl
1762082160030,2025-11-02 19:16:00,133.867522,account_value
1762082160030,2025-11-02 19:16:00,-2.778283,pnl
1762113360066,2025-11-03 03:56:00,133.757761,account_value
1762113360066,2025-11-03 03:56:00,-2.888044,pnl
1762144560072,2025-11-03 12:36:00,132.995968,account_value
1762144560072,2025-11-03 12:36:00,-3.649837,pnl
1762175760088,2025-11-03 21:16:00,132.427752,account_value
1762175760088,2025-11-03 21:16:00,-4.218053,pnl
1762209360094,2025-11-04 06:36:00,131.885351,account_value
1762209360094,2025-11-04 06:36:00,-4.760454,pnl
1762240560054,2025-11-04 15:16:00,131.121385,account_value
1762240560054,2025-11-04 15:16:00,-5.52442,pnl
1762271760004,2025-11-04 23:56:00,131.230453,account_value
1762271760004,2025-11-04 23:56:00,-5.415352,pnl
1762300560057,2025-11-05 07:56:00,130.978221,account_value
1762300560057,2025-11-05 07:56:00,-5.667584,pnl
1762331760000,2025-11-05 16:36:00,131.04185,account_value
1762331760000,2025-11-05 16:36:00,-5.603955,pnl
1762362960026,2025-11-06 01:16:00,131.403777,account_value
1762362960026,2025-11-06 01:16:00,-5.242028,pnl
1762396560033,2025-11-06 10:36:00,131.244933,account_value
1762396560033,2025-11-06 10:36:00,-5.400872,pnl
1762426560058,2025-11-06 18:56:00,131.343903,account_value
1762426560058,2025-11-06 18:56:00,-5.301902,pnl
1762440304196,2025-11-06 22:45:04,130.958978,account_value
1762440304196,2025-11-06 22:45:04,-5.686827,pnl
