timestamp,datetime,value,type
1746658320033,2025-05-08 06:52:00,0.0,account_value
1746658320033,2025-05-08 06:52:00,0.0,pnl
1746661920033,2025-05-08 07:52:00,100.0,account_value
1746661920033,2025-05-08 07:52:00,-508.016676,pnl
1747262040082,2025-05-15 06:34:00,100.0,account_value
1747262040082,2025-05-15 06:34:00,-508.016676,pnl
1747864440130,2025-05-22 05:54:00,100.0,account_value
1747864440130,2025-05-22 05:54:00,-508.016676,pnl
1748469720072,2025-05-29 06:02:00,100.0,account_value
1748469720072,2025-05-29 06:02:00,-508.016676,pnl
1749076920101,2025-06-05 06:42:00,100.0,account_value
1749076920101,2025-06-05 06:42:00,-508.016676,pnl
1749679920079,2025-06-12 06:12:00,100.0,account_value
1749679920079,2025-06-12 06:12:00,-508.016676,pnl
1750290960026,2025-06-19 07:56:00,129.027497,account_value
1750290960026,2025-06-19 07:56:00,-478.989179,pnl
1750895760075,2025-06-26 07:56:00,107.574452,account_value
1750895760075,2025-06-26 07:56:00,-500.442224,pnl
1751496120019,2025-07-03 06:42:00,90.136696,account_value
1751496120019,2025-07-03 06:42:00,-517.87998,pnl
1752097320091,2025-07-10 05:42:00,75.455806,account_value
1752097320091,2025-07-10 05:42:00,-532.554194,pnl
1752703440005,2025-07-17 06:04:00,12.492073,account_value
1752703440005,2025-07-17 06:04:00,-595.517927,pnl
1753313040048,2025-07-24 07:24:00,12.492073,account_value
1753313040048,2025-07-24 07:24:00,-595.517927,pnl
1753918320147,2025-07-31 07:32:00,12.492073,account_value
1753918320147,2025-07-31 07:32:00,-595.517927,pnl
1754518440022,2025-08-07 06:14:00,12.492073,account_value
1754518440022,2025-08-07 06:14:00,-595.517927,pnl
1755123240002,2025-08-14 06:14:00,12.492073,account_value
1755123240002,2025-08-14 06:14:00,-595.517927,pnl
1755730440052,2025-08-21 06:54:00,12.492073,account_value
1755730440052,2025-08-21 06:54:00,-595.517927,pnl
1756333320049,2025-08-28 06:22:00,12.492073,account_value
1756333320049,2025-08-28 06:22:00,-595.517927,pnl
1756936920017,2025-09-04 06:02:00,12.492073,account_value
1756936920017,2025-09-04 06:02:00,-595.517927,pnl
1757542920080,2025-09-11 06:22:00,12.492073,account_value
1757542920080,2025-09-11 06:22:00,-595.517927,pnl
1758152520060,2025-09-18 07:42:00,12.492073,account_value
1758152520060,2025-09-18 07:42:00,-595.517927,pnl
1758757320013,2025-09-25 07:42:00,12.492073,account_value
1758757320013,2025-09-25 07:42:00,-595.517927,pnl
1759359720057,2025-10-02 07:02:00,12.492073,account_value
1759359720057,2025-10-02 07:02:00,-595.517927,pnl
1759621320040,2025-10-05 07:42:00,12.492073,account_value
1759621320040,2025-10-05 07:42:00,-595.517927,pnl
1759786920046,2025-10-07 05:42:00,12.492073,account_value
1759786920046,2025-10-07 05:42:00,-595.517927,pnl
1759959720094,2025-10-09 05:42:00,12.492073,account_value
1759959720094,2025-10-09 05:42:00,-595.517927,pnl
1760134920000,2025-10-11 06:22:00,12.492073,account_value
1760134920000,2025-10-11 06:22:00,-595.517927,pnl
1760310120072,2025-10-13 07:02:00,12.492073,account_value
1760310120072,2025-10-13 07:02:00,-595.517927,pnl
1760485320034,2025-10-15 07:42:00,12.492073,account_value
1760485320034,2025-10-15 07:42:00,-595.517927,pnl
1760652120060,2025-10-17 06:02:00,12.492073,account_value
1760652120060,2025-10-17 06:02:00,-595.517927,pnl
1760827320028,2025-10-19 06:42:00,12.492073,account_value
1760827320028,2025-10-19 06:42:00,-595.517927,pnl
1761001320050,2025-10-21 07:02:00,12.492073,account_value
1761001320050,2025-10-21 07:02:00,-595.517927,pnl
1761172920065,2025-10-23 06:42:00,12.492073,account_value
1761172920065,2025-10-23 06:42:00,-595.517927,pnl
1761348120045,2025-10-25 07:22:00,12.492073,account_value
1761348120045,2025-10-25 07:22:00,-595.517927,pnl
1761522120065,2025-10-27 07:42:00,12.492073,account_value
1761522120065,2025-10-27 07:42:00,-595.517927,pnl
1761694920010,2025-10-29 07:42:00,12.492073,account_value
1761694920010,2025-10-29 07:42:00,-595.517927,pnl
1761853320000,2025-10-31 03:42:00,12.492073,account_value
1761853320000,2025-10-31 03:42:00,-595.517927,pnl
1762012920043,2025-11-02 00:02:00,12.492073,account_value
1762012920043,2025-11-02 00:02:00,-595.517927,pnl
1762177320097,2025-11-03 21:42:00,12.492073,account_value
1762177320097,2025-11-03 21:42:00,-595.517927,pnl
1762342920028,2025-11-05 19:42:00,12.492073,account_value
1762342920028,2025-11-05 19:42:00,-595.517927,pnl
1762440639005,2025-11-06 22:50:39,12.492073,account_value
1762440639005,2025-11-06 22:50:39,-595.517927,pnl
