timestamp,datetime,value,type
1746658080053,2025-05-08 06:48:00,0.0,account_value
1746658080053,2025-05-08 06:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,200.0,account_value
1746661680053,2025-05-08 07:48:00,0.0,pnl
1747260600074,2025-05-15 06:10:00,200.0,account_value
1747260600074,2025-05-15 06:10:00,0.0,pnl
1747869000079,2025-05-22 07:10:00,200.0,account_value
1747869000079,2025-05-22 07:10:00,0.0,pnl
1748470680053,2025-05-29 06:18:00,200.0,account_value
1748470680053,2025-05-29 06:18:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,200.0,account_value
1749074280089,2025-06-05 05:58:00,0.0,pnl
1749680880075,2025-06-12 06:28:00,200.0,account_value
1749680880075,2025-06-12 06:28:00,0.0,pnl
1750287120012,2025-06-19 06:52:00,200.0,account_value
1750287120012,2025-06-19 06:52:00,0.0,pnl
1750889520047,2025-06-26 06:12:00,200.0,account_value
1750889520047,2025-06-26 06:12:00,0.0,pnl
1751495880035,2025-07-03 06:38:00,200.0,account_value
1751495880035,2025-07-03 06:38:00,0.0,pnl
1752100680002,2025-07-10 06:38:00,200.0,account_value
1752100680002,2025-07-10 06:38:00,0.0,pnl
1752705600066,2025-07-17 06:40:00,200.0,account_value
1752705600066,2025-07-17 06:40:00,0.0,pnl
1753310400113,2025-07-24 06:40:00,200.0,account_value
1753310400113,2025-07-24 06:40:00,0.0,pnl
1753918080044,2025-07-31 07:28:00,200.0,account_value
1753918080044,2025-07-31 07:28:00,0.0,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,0.0,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,0.0,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,0.0,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,0.0,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,0.0,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,0.0,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,0.0,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,0.0,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,0.0,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,0.0,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,0.0,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,0.0,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,0.0,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,0.0,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,0.0,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,0.0,pnl
1761771480042,2025-10-30 04:58:00,0.0,account_value
1761771480042,2025-10-30 04:58:00,0.0,pnl
1761933480045,2025-11-01 01:58:00,0.0,account_value
1761933480045,2025-11-01 01:58:00,0.0,pnl
1762095480017,2025-11-02 22:58:00,0.0,account_value
1762095480017,2025-11-02 22:58:00,0.0,pnl
1762253880054,2025-11-04 18:58:00,0.0,account_value
1762253880054,2025-11-04 18:58:00,0.0,pnl
1762412280119,2025-11-06 14:58:00,0.0,account_value
1762412280119,2025-11-06 14:58:00,0.0,pnl
1762437500505,2025-11-06 21:58:20,0.0,account_value
1762437500505,2025-11-06 21:58:20,0.0,pnl
