timestamp,datetime,value,type
1762012920043,2025-11-02 00:02:00,390024.55922,account_value
1762012920043,2025-11-02 00:02:00,-2525.478558,pnl
1762027320109,2025-11-02 04:02:00,392706.481988,account_value
1762027320109,2025-11-02 04:02:00,156.44421,pnl
1762035720049,2025-11-02 06:22:00,388748.314977,account_value
1762035720049,2025-11-02 06:22:00,-3801.722801,pnl
1762051320039,2025-11-02 10:42:00,391868.972953,account_value
1762051320039,2025-11-02 10:42:00,-681.064825,pnl
1762058520198,2025-11-02 12:42:00,392815.157904,account_value
1762058520198,2025-11-02 12:42:00,265.120126,pnl
1762066920094,2025-11-02 15:02:00,397658.915944,account_value
1762066920094,2025-11-02 15:02:00,5108.878166,pnl
1762083720074,2025-11-02 19:42:00,394831.988119,account_value
1762083720074,2025-11-02 19:42:00,2281.950341,pnl
1762092120044,2025-11-02 22:02:00,389553.619539,account_value
1762092120044,2025-11-02 22:02:00,-2996.418239,pnl
1762100520079,2025-11-03 00:22:00,380502.449642,account_value
1762100520079,2025-11-03 00:22:00,-12047.588136,pnl
1762116120079,2025-11-03 04:42:00,383233.619524,account_value
1762116120079,2025-11-03 04:42:00,-9316.418254,pnl
1762124520068,2025-11-03 07:02:00,386883.512084,account_value
1762124520068,2025-11-03 07:02:00,-5666.525694,pnl
1762131720108,2025-11-03 09:02:00,386261.408649,account_value
1762131720108,2025-11-03 09:02:00,-6288.629129,pnl
1762148520000,2025-11-03 13:42:00,359558.84808,account_value
1762148520000,2025-11-03 13:42:00,-32991.189698,pnl
1762155720035,2025-11-03 15:42:00,359275.782536,account_value
1762155720035,2025-11-03 15:42:00,-33274.255242,pnl
1762170120065,2025-11-03 19:42:00,355843.317918,account_value
1762170120065,2025-11-03 19:42:00,-36706.71986,pnl
1762177320097,2025-11-03 21:42:00,356793.285175,account_value
1762177320097,2025-11-03 21:42:00,-35756.752603,pnl
1762185720050,2025-11-04 00:02:00,331202.752201,account_value
1762185720050,2025-11-04 00:02:00,-61347.285577,pnl
1762201320088,2025-11-04 04:22:00,331882.877179,account_value
1762201320088,2025-11-04 04:22:00,-60667.160599,pnl
1762209720098,2025-11-04 06:42:00,328975.322783,account_value
1762209720098,2025-11-04 06:42:00,-63574.714995,pnl
1762218120016,2025-11-04 09:02:00,336049.172063,account_value
1762218120016,2025-11-04 09:02:00,-56500.865715,pnl
1762233720054,2025-11-04 13:22:00,331567.25097,account_value
1762233720054,2025-11-04 13:22:00,-60982.786808,pnl
1762240920080,2025-11-04 15:22:00,319587.168535,account_value
1762240920080,2025-11-04 15:22:00,-72962.869243,pnl
1762256520077,2025-11-04 19:42:00,327765.249835,account_value
1762256520077,2025-11-04 19:42:00,-64784.787943,pnl
1762264920009,2025-11-04 22:02:00,320466.614493,account_value
1762264920009,2025-11-04 22:02:00,-72083.423285,pnl
1762272120066,2025-11-05 00:02:00,327505.333655,account_value
1762272120066,2025-11-05 00:02:00,-65044.704123,pnl
1762287720047,2025-11-05 04:22:00,290278.930452,account_value
1762287720047,2025-11-05 04:22:00,-102271.107326,pnl
1762294920049,2025-11-05 06:22:00,311768.030115,account_value
1762294920049,2025-11-05 06:22:00,-80782.007663,pnl
1762303320048,2025-11-05 08:42:00,304543.134805,account_value
1762303320048,2025-11-05 08:42:00,-88006.902973,pnl
1762311720111,2025-11-05 11:02:00,317313.18109,account_value
1762311720111,2025-11-05 11:02:00,-75236.856688,pnl
1762320120022,2025-11-05 13:22:00,322087.048445,account_value
1762320120022,2025-11-05 13:22:00,-70462.989333,pnl
1762327320039,2025-11-05 15:22:00,318104.209129,account_value
1762327320039,2025-11-05 15:22:00,-74445.828649,pnl
1762334520123,2025-11-05 17:22:00,316658.966739,account_value
1762334520123,2025-11-05 17:22:00,-75891.071039,pnl
1762342920028,2025-11-05 19:42:00,318031.240741,account_value
1762342920028,2025-11-05 19:42:00,-74518.797037,pnl
1762350120034,2025-11-05 21:42:00,323415.444607,account_value
1762350120034,2025-11-05 21:42:00,-69134.593171,pnl
1762357320052,2025-11-05 23:42:00,327148.176437,account_value
1762357320052,2025-11-05 23:42:00,-65401.861341,pnl
1762365720034,2025-11-06 02:02:00,331354.469494,account_value
1762365720034,2025-11-06 02:02:00,-61195.568284,pnl
1762372920034,2025-11-06 04:02:00,333259.688802,account_value
1762372920034,2025-11-06 04:02:00,-59290.348976,pnl
1762384920057,2025-11-06 07:22:00,329159.50956,account_value
1762384920057,2025-11-06 07:22:00,-61496.938218,pnl
1762393320132,2025-11-06 09:42:00,322270.532305,account_value
1762393320132,2025-11-06 09:42:00,-68385.915473,pnl
1762401720055,2025-11-06 12:02:00,326416.837997,account_value
1762401720055,2025-11-06 12:02:00,-64239.609781,pnl
1762408920073,2025-11-06 14:02:00,318488.714745,account_value
1762408920073,2025-11-06 14:02:00,-72167.733033,pnl
1762417320065,2025-11-06 16:22:00,318536.50431,account_value
1762417320065,2025-11-06 16:22:00,-72119.943468,pnl
1762424520073,2025-11-06 18:22:00,318621.177117,account_value
1762424520073,2025-11-06 18:22:00,-72035.270661,pnl
1762432920042,2025-11-06 20:42:00,314183.916842,account_value
1762432920042,2025-11-06 20:42:00,-76472.530936,pnl
1762434837550,2025-11-06 21:13:57,315386.686522,account_value
1762434837550,2025-11-06 21:13:57,-75269.761256,pnl
