timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,207.1313,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,200.281003,account_value
1761836160056,2025-10-30 22:56:00,-6.850297,pnl
1761844560006,2025-10-31 01:16:00,192.850178,account_value
1761844560006,2025-10-31 01:16:00,-14.281122,pnl
1761851760121,2025-10-31 03:16:00,186.89502,account_value
1761851760121,2025-10-31 03:16:00,-20.23628,pnl
1761867360085,2025-10-31 07:36:00,192.834339,account_value
1761867360085,2025-10-31 07:36:00,-14.296961,pnl
1761875760027,2025-10-31 09:56:00,196.128971,account_value
1761875760027,2025-10-31 09:56:00,-11.002329,pnl
1761882960043,2025-10-31 11:56:00,191.162705,account_value
1761882960043,2025-10-31 11:56:00,-15.968595,pnl
1761899760080,2025-10-31 16:36:00,187.547397,account_value
1761899760080,2025-10-31 16:36:00,-19.583903,pnl
1761908160049,2025-10-31 18:56:00,188.340711,account_value
1761908160049,2025-10-31 18:56:00,-18.790589,pnl
1761915360092,2025-10-31 20:56:00,183.646715,account_value
1761915360092,2025-10-31 20:56:00,-23.484585,pnl
1761930960061,2025-11-01 01:16:00,183.204295,account_value
1761930960061,2025-11-01 01:16:00,-23.927005,pnl
1761938160067,2025-11-01 03:16:00,182.652713,account_value
1761938160067,2025-11-01 03:16:00,-24.478587,pnl
1761953760037,2025-11-01 07:36:00,187.010521,account_value
1761953760037,2025-11-01 07:36:00,-20.120779,pnl
1761962160036,2025-11-01 09:56:00,183.980544,account_value
1761962160036,2025-11-01 09:56:00,-23.150756,pnl
1761970560044,2025-11-01 12:16:00,187.58496,account_value
1761970560044,2025-11-01 12:16:00,-19.54634,pnl
1761986160065,2025-11-01 16:36:00,186.177832,account_value
1761986160065,2025-11-01 16:36:00,-20.953468,pnl
1761994560092,2025-11-01 18:56:00,185.698574,account_value
1761994560092,2025-11-01 18:56:00,-21.432726,pnl
1762002960095,2025-11-01 21:16:00,184.958682,account_value
1762002960095,2025-11-01 21:16:00,-22.172618,pnl
1762019760049,2025-11-02 01:56:00,186.87741,account_value
1762019760049,2025-11-02 01:56:00,-20.25389,pnl
1762026960071,2025-11-02 03:56:00,185.095341,account_value
1762026960071,2025-11-02 03:56:00,-22.035959,pnl
1762035360010,2025-11-02 06:16:00,182.609759,account_value
1762035360010,2025-11-02 06:16:00,-24.521541,pnl
1762050960096,2025-11-02 10:36:00,183.076571,account_value
1762050960096,2025-11-02 10:36:00,-24.054729,pnl
1762059360028,2025-11-02 12:56:00,184.271371,account_value
1762059360028,2025-11-02 12:56:00,-22.859929,pnl
1762073760084,2025-11-02 16:56:00,182.122995,account_value
1762073760084,2025-11-02 16:56:00,-25.008305,pnl
1762082160030,2025-11-02 19:16:00,179.933001,account_value
1762082160030,2025-11-02 19:16:00,-27.198299,pnl
1762089360066,2025-11-02 21:16:00,179.504958,account_value
1762089360066,2025-11-02 21:16:00,-27.626342,pnl
1762106160002,2025-11-03 01:56:00,176.042702,account_value
1762106160002,2025-11-03 01:56:00,-31.088598,pnl
1762113360066,2025-11-03 03:56:00,176.778984,account_value
1762113360066,2025-11-03 03:56:00,-30.352316,pnl
1762120560080,2025-11-03 05:56:00,178.018016,account_value
1762120560080,2025-11-03 05:56:00,-29.113284,pnl
1762137360017,2025-11-03 10:36:00,176.308575,account_value
1762137360017,2025-11-03 10:36:00,-30.822725,pnl
1762144560072,2025-11-03 12:36:00,172.220392,account_value
1762144560072,2025-11-03 12:36:00,-34.910908,pnl
1762160160011,2025-11-03 16:56:00,172.836499,account_value
1762160160011,2025-11-03 16:56:00,-34.294801,pnl
1762167360131,2025-11-03 18:56:00,171.151826,account_value
1762167360131,2025-11-03 18:56:00,-35.979474,pnl
1762175760088,2025-11-03 21:16:00,174.868586,account_value
1762175760088,2025-11-03 21:16:00,-32.262714,pnl
1762192560063,2025-11-04 01:56:00,173.417616,account_value
