timestamp,datetime,value,type
1761831550212,2025-10-30 21:39:10,195737.932467,account_value
1761831550212,2025-10-30 21:39:10,0.0,pnl
1761846840086,2025-10-31 01:54:00,195409.918357,account_value
1761846840086,2025-10-31 01:54:00,-328.01411,pnl
1761857263450,2025-10-31 04:47:43,193423.131869,account_value
1761857263450,2025-10-31 04:47:43,-2414.800598,pnl
1761864840055,2025-10-31 06:54:00,193680.570058,account_value
1761864840055,2025-10-31 06:54:00,-2157.362409,pnl
1761873240025,2025-10-31 09:14:00,194156.742298,account_value
1761873240025,2025-10-31 09:14:00,-1681.190169,pnl
1761890040044,2025-10-31 13:54:00,194130.794308,account_value
1761890040044,2025-10-31 13:54:00,-1707.138159,pnl
1761897240061,2025-10-31 15:54:00,194000.170178,account_value
1761897240061,2025-10-31 15:54:00,-1837.762289,pnl
1761908608340,2025-10-31 19:03:28,194044.721798,account_value
1761908608340,2025-10-31 19:03:28,-1805.210669,pnl
1761916440056,2025-10-31 21:14:00,194179.945321,account_value
1761916440056,2025-10-31 21:14:00,-1669.987146,pnl
1761932040010,2025-11-01 01:34:00,193954.004561,account_value
1761932040010,2025-11-01 01:34:00,-1895.927906,pnl
1761939240055,2025-11-01 03:34:00,194465.155608,account_value
1761939240055,2025-11-01 03:34:00,-1384.776859,pnl
1761953779120,2025-11-01 07:36:19,194227.363074,account_value
1761953779120,2025-11-01 07:36:19,-1671.569393,pnl
1761962040020,2025-11-01 09:54:00,194173.359534,account_value
1761962040020,2025-11-01 09:54:00,-1725.572933,pnl
1761969240032,2025-11-01 11:54:00,194273.253802,account_value
1761969240032,2025-11-01 11:54:00,-1625.678665,pnl
1761986040068,2025-11-01 16:34:00,194347.369259,account_value
1761986040068,2025-11-01 16:34:00,-1551.563208,pnl
1761994440054,2025-11-01 18:54:00,195001.144083,account_value
1761994440054,2025-11-01 18:54:00,-897.788384,pnl
1762002840050,2025-11-01 21:14:00,195646.796926,account_value
1762002840050,2025-11-01 21:14:00,-252.135541,pnl
1762018440176,2025-11-02 01:34:00,194718.931679,account_value
1762018440176,2025-11-02 01:34:00,-1180.000788,pnl
1762026840041,2025-11-02 03:54:00,194771.387956,account_value
1762026840041,2025-11-02 03:54:00,-1127.544511,pnl
1762041240039,2025-11-02 07:54:00,347464.78143,account_value
1762041240039,2025-11-02 07:54:00,-1163.311037,pnl
1762048440112,2025-11-02 09:54:00,347448.219914,account_value
1762048440112,2025-11-02 09:54:00,-1179.872553,pnl
1762056840032,2025-11-02 12:14:00,347519.964809,account_value
1762056840032,2025-11-02 12:14:00,-1108.127658,pnl
1762072440031,2025-11-02 16:34:00,347622.437124,account_value
1762072440031,2025-11-02 16:34:00,-1005.655343,pnl
1762079640032,2025-11-02 18:34:00,347362.456031,account_value
1762079640032,2025-11-02 18:34:00,-1265.636436,pnl
1762095240014,2025-11-02 22:54:00,347348.324314,account_value
1762095240014,2025-11-02 22:54:00,-1279.768153,pnl
1762102440088,2025-11-03 00:54:00,347380.149895,account_value
1762102440088,2025-11-03 00:54:00,-1247.942572,pnl
1762110840044,2025-11-03 03:14:00,347386.796127,account_value
1762110840044,2025-11-03 03:14:00,-1241.29634,pnl
1762125240068,2025-11-03 07:14:00,347481.799128,account_value
1762125240068,2025-11-03 07:14:00,-1146.293339,pnl
1762133640000,2025-11-03 09:34:00,347313.982908,account_value
1762133640000,2025-11-03 09:34:00,-1314.109559,pnl
1762149240075,2025-11-03 13:54:00,346460.915168,account_value
1762149240075,2025-11-03 13:54:00,-2167.177299,pnl
1762157854319,2025-11-03 16:17:34,345719.58342,account_value
1762157854319,2025-11-03 16:17:34,-2810.819047,pnl
1762166040026,2025-11-03 18:34:00,345168.843493,account_value
1762166040026,2025-11-03 18:34:00,-3361.558974,pnl
1762181640027,2025-11-03 22:54:00,346930.836881,account_value
1762181640027,2025-11-03 22:54:00,-1599.565586,pnl
1762188840027,2025-11-04 00:54:00,340998.559802,account_value
1762188840027,2025-11-04 00:54:00,-7531.842665,pnl
1762197240059,2025-11-04 03:14:00,340998.559802,account_value
1762197240059,2025-11-04 03:14:00,-7531.842665,pnl
1762214040034,2025-11-04 07:54:00,341572.336256,account_value
1762214040034,2025-11-04 07:54:00,-6958.066211,pnl
1762222440003,2025-11-04 10:14:00,342582.906718,account_value
1762222440003,2025-11-04 10:14:00,-5947.495749,pnl
1762229640089,2025-11-04 12:14:00,342900.499138,account_value
1762229640089,2025-11-04 12:14:00,-5629.903329,pnl
1762238040067,2025-11-04 14:34:00,339229.009411,account_value
1762238040067,2025-11-04 14:34:00,-9301.393056,pnl
1762246440050,2025-11-04 16:54:00,338045.526633,account_value
1762246440050,2025-11-04 16:54:00,-10484.875834,pnl
1762258440058,2025-11-04 20:14:00,338116.075144,account_value
1762258440058,2025-11-04 20:14:00,-9637.807323,pnl
1762266840037,2025-11-04 22:34:00,336282.61895,account_value
1762266840037,2025-11-04 22:34:00,-11471.263517,pnl
1762275240086,2025-11-05 00:54:00,329359.060848,account_value
