timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,72567.27356,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759877640047,2025-10-08 06:54:00,68271.832088,account_value
1759877640047,2025-10-08 06:54:00,-13299.061472,pnl
1759966440035,2025-10-09 07:34:00,85996.91056,account_value
1759966440035,2025-10-09 07:34:00,4426.017,pnl
1760049240089,2025-10-10 06:34:00,80546.742471,account_value
1760049240089,2025-10-10 06:34:00,-1524.151089,pnl
1760139277455,2025-10-11 07:34:37,78735.073132,account_value
1760139277455,2025-10-11 07:34:37,-3342.820428,pnl
1760225640053,2025-10-12 07:34:00,178247.371816,account_value
1760225640053,2025-10-12 07:34:00,-3342.821744,pnl
1760313240082,2025-10-13 07:54:00,178247.371816,account_value
1760313240082,2025-10-13 07:54:00,-3342.821744,pnl
1760398440045,2025-10-14 07:34:00,138247.371816,account_value
1760398440045,2025-10-14 07:34:00,-3342.821744,pnl
1760486040065,2025-10-15 07:54:00,138909.716048,account_value
1760486040065,2025-10-15 07:54:00,-2680.477512,pnl
1760570040005,2025-10-16 07:14:00,132916.289281,account_value
1760570040005,2025-10-16 07:14:00,1285.465721,pnl
1760655240020,2025-10-17 06:54:00,132087.207136,account_value
1760655240020,2025-10-17 06:54:00,456.383576,pnl
1760744040020,2025-10-18 07:34:00,135366.531929,account_value
1760744040020,2025-10-18 07:34:00,4700.418369,pnl
1760829240044,2025-10-19 07:14:00,139703.748771,account_value
1760829240044,2025-10-19 07:14:00,8237.635211,pnl
1760918040081,2025-10-20 07:54:00,144388.237163,account_value
1760918040081,2025-10-20 07:54:00,12922.123603,pnl
1761004440000,2025-10-21 07:54:00,140775.320355,account_value
1761004440000,2025-10-21 07:54:00,15124.616795,pnl
1761083640084,2025-10-22 05:54:00,129844.461755,account_value
1761083640084,2025-10-22 05:54:00,4212.678195,pnl
1761177240052,2025-10-23 07:54:00,124228.73822,account_value
1761177240052,2025-10-23 07:54:00,-1668.04534,pnl
1761263640091,2025-10-24 07:54:00,140102.252011,account_value
1761263640091,2025-10-24 07:54:00,13605.468451,pnl
1761348840018,2025-10-25 07:34:00,142215.12982,account_value
1761348840018,2025-10-25 07:34:00,15709.34626,pnl
1761434524674,2025-10-26 07:22:04,145998.248476,account_value
1761434524674,2025-10-26 07:22:04,20194.444916,pnl
1761522840024,2025-10-27 07:54:00,156320.501362,account_value
1761522840024,2025-10-27 07:54:00,33678.857802,pnl
1761606840048,2025-10-28 07:14:00,204916.809857,account_value
1761606840048,2025-10-28 07:14:00,30624.826297,pnl
1761688440129,2025-10-29 05:54:00,200258.598295,account_value
1761688440129,2025-10-29 05:54:00,26464.464735,pnl
1761727922301,2025-10-29 16:52:02,200562.561865,account_value
1761727922301,2025-10-29 16:52:02,26668.428305,pnl
1761759240047,2025-10-30 01:34:00,199681.09719,account_value
1761759240047,2025-10-30 01:34:00,25286.86363,pnl
1761791640069,2025-10-30 10:34:00,199717.342505,account_value
1761791640069,2025-10-30 10:34:00,25304.108945,pnl
1761824040037,2025-10-30 19:34:00,199382.329509,account_value
1761824040037,2025-10-30 19:34:00,24969.095949,pnl
1761857263450,2025-10-31 04:47:43,193423.131869,account_value
1761857263450,2025-10-31 04:47:43,21723.418309,pnl
1761890040044,2025-10-31 13:54:00,194130.794308,account_value
1761890040044,2025-10-31 13:54:00,22431.080748,pnl
1761916440056,2025-10-31 21:14:00,194179.945321,account_value
1761916440056,2025-10-31 21:14:00,22468.231761,pnl
1761953779120,2025-11-01 07:36:19,194227.363074,account_value
1761953779120,2025-11-01 07:36:19,22466.649514,pnl
1761986040068,2025-11-01 16:34:00,194347.369259,account_value
1761986040068,2025-11-01 16:34:00,22586.655699,pnl
1762018440176,2025-11-02 01:34:00,194718.931679,account_value
1762018440176,2025-11-02 01:34:00,22958.218119,pnl
1762041240039,2025-11-02 07:54:00,347464.78143,account_value
1762041240039,2025-11-02 07:54:00,22974.90787,pnl
1762072440031,2025-11-02 16:34:00,347622.437124,account_value
1762072440031,2025-11-02 16:34:00,23132.563564,pnl
1762102440088,2025-11-03 00:54:00,347380.149895,account_value
1762102440088,2025-11-03 00:54:00,22890.276335,pnl
1762133640000,2025-11-03 09:34:00,347313.982908,account_value
1762133640000,2025-11-03 09:34:00,22824.109348,pnl
1762166040026,2025-11-03 18:34:00,345168.843493,account_value
1762166040026,2025-11-03 18:34:00,20776.659933,pnl
1762197240059,2025-11-04 03:14:00,340998.559802,account_value
1762197240059,2025-11-04 03:14:00,16606.376242,pnl
1762229640089,2025-11-04 12:14:00,342900.499138,account_value
1762229640089,2025-11-04 12:14:00,18508.315578,pnl
1762258440058,2025-11-04 20:14:00,338116.075144,account_value
1762258440058,2025-11-04 20:14:00,14500.411584,pnl
1762290840041,2025-11-05 05:14:00,308606.700275,account_value
1762290840041,2025-11-05 05:14:00,-15008.963285,pnl
1762324440024,2025-11-05 14:34:00,326329.084107,account_value
1762324440024,2025-11-05 14:34:00,4082.820547,pnl
1762354440084,2025-11-05 22:54:00,332857.135825,account_value
1762354440084,2025-11-05 22:54:00,10610.872265,pnl
1762385640047,2025-11-06 07:34:00,340256.000532,account_value
1762385640047,2025-11-06 07:34:00,18009.736972,pnl
1762416840040,2025-11-06 16:14:00,335085.387914,account_value
1762416840040,2025-11-06 16:14:00,12839.124354,pnl
1762439373143,2025-11-06 22:29:33,332391.48331,account_value
1762439373143,2025-11-06 22:29:33,10145.21975,pnl
