timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,223.071659,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,223.071659,account_value
1759881000079,2025-10-08 07:50:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,223.071659,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,223.071659,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,223.071659,account_value
1760133000094,2025-10-11 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,223.071659,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760311800046,2025-10-13 07:30:00,223.071659,account_value
1760311800046,2025-10-13 07:30:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,223.071659,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760484600017,2025-10-15 07:30:00,223.071659,account_value
1760484600017,2025-10-15 07:30:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,223.071659,account_value
1760572200052,2025-10-16 07:50:00,0.0,pnl
1760654464320,2025-10-17 06:41:04,221.895658,account_value
1760654464320,2025-10-17 06:41:04,-0.006001,pnl
1760741400020,2025-10-18 06:50:00,221.895658,account_value
1760741400020,2025-10-18 06:50:00,-0.006001,pnl
1760829000032,2025-10-19 07:10:00,221.895658,account_value
1760829000032,2025-10-19 07:10:00,-0.006001,pnl
1760916600091,2025-10-20 07:30:00,221.895658,account_value
1760916600091,2025-10-20 07:30:00,-0.006001,pnl
1761004200012,2025-10-21 07:50:00,221.895658,account_value
1761004200012,2025-10-21 07:50:00,-0.006001,pnl
1761084600083,2025-10-22 06:10:00,221.895658,account_value
1761084600083,2025-10-22 06:10:00,-0.006001,pnl
1761171000037,2025-10-23 06:10:00,221.895658,account_value
1761171000037,2025-10-23 06:10:00,-0.006001,pnl
1761262200141,2025-10-24 07:30:00,221.895658,account_value
1761262200141,2025-10-24 07:30:00,-0.006001,pnl
1761348600053,2025-10-25 07:30:00,221.895658,account_value
1761348600053,2025-10-25 07:30:00,-0.006001,pnl
1761435000046,2025-10-26 07:30:00,221.895658,account_value
1761435000046,2025-10-26 07:30:00,-0.006001,pnl
1761516600057,2025-10-27 06:10:00,221.895658,account_value
1761516600057,2025-10-27 06:10:00,-0.006001,pnl
1761603000061,2025-10-28 06:10:00,221.895658,account_value
1761603000061,2025-10-28 06:10:00,-0.006001,pnl
1761693000056,2025-10-29 07:10:00,159.967534,account_value
1761693000056,2025-10-29 07:10:00,-0.034125,pnl
1761779400032,2025-10-30 07:10:00,159.967534,account_value
1761779400032,2025-10-30 07:10:00,-0.034125,pnl
1761809400018,2025-10-30 15:30:00,159.967534,account_value
1761809400018,2025-10-30 15:30:00,-0.034125,pnl
1761841800028,2025-10-31 00:30:00,159.967534,account_value
1761841800028,2025-10-31 00:30:00,-0.034125,pnl
1761873000110,2025-10-31 09:10:00,159.967534,account_value
1761873000110,2025-10-31 09:10:00,-0.034125,pnl
1761905400020,2025-10-31 18:10:00,159.967534,account_value
1761905400020,2025-10-31 18:10:00,-0.034125,pnl
1761943800051,2025-11-01 04:50:00,159.967534,account_value
1761943800051,2025-11-01 04:50:00,-0.034125,pnl
1761975000080,2025-11-01 13:30:00,159.967534,account_value
1761975000080,2025-11-01 13:30:00,-0.034125,pnl
1762006200098,2025-11-01 22:10:00,159.967534,account_value
1762006200098,2025-11-01 22:10:00,-0.034125,pnl
1762037400104,2025-11-02 06:50:00,159.967534,account_value
1762037400104,2025-11-02 06:50:00,-0.034125,pnl
1762068600056,2025-11-02 15:30:00,159.967534,account_value
1762068600056,2025-11-02 15:30:00,-0.034125,pnl
1762099800072,2025-11-03 00:10:00,159.967534,account_value
1762099800072,2025-11-03 00:10:00,-0.034125,pnl
1762138200059,2025-11-03 10:50:00,159.967534,account_value
1762138200059,2025-11-03 10:50:00,-0.034125,pnl
1762147800032,2025-11-03 13:30:00,100.000172,account_value
1762147800032,2025-11-03 13:30:00,-0.041487,pnl
1762180200065,2025-11-03 22:30:00,100.000172,account_value
1762180200065,2025-11-03 22:30:00,-0.041487,pnl
1762211400067,2025-11-04 07:10:00,100.000172,account_value
1762211400067,2025-11-04 07:10:00,-0.041487,pnl
1762243800011,2025-11-04 16:10:00,100.000172,account_value
1762243800011,2025-11-04 16:10:00,-0.041487,pnl
1762276200010,2025-11-05 01:10:00,100.000172,account_value
1762276200010,2025-11-05 01:10:00,-0.041487,pnl
1762307400035,2025-11-05 09:50:00,100.000172,account_value
1762307400035,2025-11-05 09:50:00,-0.041487,pnl
1762338600043,2025-11-05 18:30:00,100.000172,account_value
1762338600043,2025-11-05 18:30:00,-0.041487,pnl
1762372200010,2025-11-06 03:50:00,100.000172,account_value
1762372200010,2025-11-06 03:50:00,-0.041487,pnl
1762403400018,2025-11-06 12:30:00,100.000172,account_value
1762403400018,2025-11-06 12:30:00,-0.041487,pnl
1762432634064,2025-11-06 20:37:14,100.000172,account_value
1762432634064,2025-11-06 20:37:14,-0.041487,pnl
