timestamp,datetime,value,type
1756938202273,2025-09-04 06:23:22,0.0,account_value
1756938202273,2025-09-04 06:23:22,0.0,pnl
1756941802273,2025-09-04 07:23:22,1151262.841543,account_value
1756941802273,2025-09-04 07:23:22,136027.051543,pnl
1757547000093,2025-09-11 07:30:00,1108810.79464,account_value
1757547000093,2025-09-11 07:30:00,102649.52464,pnl
1758148200074,2025-09-18 06:30:00,4404.452739,account_value
1758148200074,2025-09-18 06:30:00,92411.712739,pnl
1758750600046,2025-09-25 05:50:00,4242.07477,account_value
1758750600046,2025-09-25 05:50:00,92411.69477,pnl
1759362600008,2025-10-02 07:50:00,274.730879,account_value
1759362600008,2025-10-02 07:50:00,92410.200879,pnl
1759787400098,2025-10-07 05:50:00,223.071659,account_value
1759787400098,2025-10-07 05:50:00,92410.201659,pnl
1759881000079,2025-10-08 07:50:00,223.071659,account_value
1759881000079,2025-10-08 07:50:00,92410.201659,pnl
1759960200120,2025-10-09 05:50:00,223.071659,account_value
1759960200120,2025-10-09 05:50:00,92410.201659,pnl
1760046600114,2025-10-10 05:50:00,223.071659,account_value
1760046600114,2025-10-10 05:50:00,92410.201659,pnl
1760133000094,2025-10-11 05:50:00,223.071659,account_value
1760133000094,2025-10-11 05:50:00,92410.201659,pnl
1760226600065,2025-10-12 07:50:00,223.071659,account_value
1760226600065,2025-10-12 07:50:00,92410.201659,pnl
1760311800046,2025-10-13 07:30:00,223.071659,account_value
1760311800046,2025-10-13 07:30:00,92410.201659,pnl
1760395800054,2025-10-14 06:50:00,223.071659,account_value
1760395800054,2025-10-14 06:50:00,92410.201659,pnl
1760484600017,2025-10-15 07:30:00,223.071659,account_value
1760484600017,2025-10-15 07:30:00,92410.201659,pnl
1760572200052,2025-10-16 07:50:00,223.071659,account_value
1760572200052,2025-10-16 07:50:00,92410.201659,pnl
1760654464320,2025-10-17 06:41:04,221.895658,account_value
1760654464320,2025-10-17 06:41:04,92410.195658,pnl
1760741400020,2025-10-18 06:50:00,221.895658,account_value
1760741400020,2025-10-18 06:50:00,92410.195658,pnl
1760829000032,2025-10-19 07:10:00,221.895658,account_value
1760829000032,2025-10-19 07:10:00,92410.195658,pnl
1760916600091,2025-10-20 07:30:00,221.895658,account_value
1760916600091,2025-10-20 07:30:00,92410.195658,pnl
1761004200012,2025-10-21 07:50:00,221.895658,account_value
1761004200012,2025-10-21 07:50:00,92410.195658,pnl
1761084600083,2025-10-22 06:10:00,221.895658,account_value
1761084600083,2025-10-22 06:10:00,92410.195658,pnl
1761171000037,2025-10-23 06:10:00,221.895658,account_value
1761171000037,2025-10-23 06:10:00,92410.195658,pnl
1761262200141,2025-10-24 07:30:00,221.895658,account_value
1761262200141,2025-10-24 07:30:00,92410.195658,pnl
1761348600053,2025-10-25 07:30:00,221.895658,account_value
1761348600053,2025-10-25 07:30:00,92410.195658,pnl
1761435000046,2025-10-26 07:30:00,221.895658,account_value
1761435000046,2025-10-26 07:30:00,92410.195658,pnl
1761516600057,2025-10-27 06:10:00,221.895658,account_value
1761516600057,2025-10-27 06:10:00,92410.195658,pnl
1761603000061,2025-10-28 06:10:00,221.895658,account_value
1761603000061,2025-10-28 06:10:00,92410.195658,pnl
1761693000056,2025-10-29 07:10:00,159.967534,account_value
1761693000056,2025-10-29 07:10:00,92410.167534,pnl
1761779400032,2025-10-30 07:10:00,159.967534,account_value
1761779400032,2025-10-30 07:10:00,92410.167534,pnl
1761841800028,2025-10-31 00:30:00,159.967534,account_value
1761841800028,2025-10-31 00:30:00,92410.167534,pnl
1761897000036,2025-10-31 15:50:00,159.967534,account_value
1761897000036,2025-10-31 15:50:00,92410.167534,pnl
1761958200095,2025-11-01 08:50:00,159.967534,account_value
1761958200095,2025-11-01 08:50:00,92410.167534,pnl
1762014600122,2025-11-02 00:30:00,159.967534,account_value
1762014600122,2025-11-02 00:30:00,92410.167534,pnl
1762084200055,2025-11-02 19:50:00,159.967534,account_value
1762084200055,2025-11-02 19:50:00,92410.167534,pnl
1762147800032,2025-11-03 13:30:00,100.000172,account_value
1762147800032,2025-11-03 13:30:00,92410.160172,pnl
1762211400067,2025-11-04 07:10:00,100.000172,account_value
1762211400067,2025-11-04 07:10:00,92410.160172,pnl
1762267800032,2025-11-04 22:50:00,100.000172,account_value
1762267800032,2025-11-04 22:50:00,92410.160172,pnl
1762330200106,2025-11-05 16:10:00,100.000172,account_value
1762330200106,2025-11-05 16:10:00,92410.160172,pnl
1762387800050,2025-11-06 08:10:00,100.000172,account_value
1762387800050,2025-11-06 08:10:00,92410.160172,pnl
1762432634064,2025-11-06 20:37:14,100.000172,account_value
1762432634064,2025-11-06 20:37:14,92410.160172,pnl
