timestamp,datetime,value,type
1738185600053,2025-01-30 05:20:00,0.0,account_value
1738185600053,2025-01-30 05:20:00,0.0,pnl
1738189200053,2025-01-30 06:20:00,32340.648432,account_value
1738189200053,2025-01-30 06:20:00,1317.173302,pnl
1738794000264,2025-02-06 06:20:00,34202.392562,account_value
1738794000264,2025-02-06 06:20:00,3179.494398,pnl
1739398800001,2025-02-13 06:20:00,32233.960028,account_value
1739398800001,2025-02-13 06:20:00,1191.061864,pnl
1740008400054,2025-02-20 07:40:00,45222.942776,account_value
1740008400054,2025-02-20 07:40:00,1321.960505,pnl
1740608400004,2025-02-27 06:20:00,42723.667768,account_value
1740608400004,2025-02-27 06:20:00,-1177.314503,pnl
1741216800006,2025-03-06 07:20:00,39777.209753,account_value
1741216800006,2025-03-06 07:20:00,-1123.772518,pnl
1741822800059,2025-03-13 07:40:00,0.000001,account_value
1741822800059,2025-03-13 07:40:00,-1369.822323,pnl
1742427600057,2025-03-20 07:40:00,0.000001,account_value
1742427600057,2025-03-20 07:40:00,-1369.822323,pnl
1743032400031,2025-03-27 07:40:00,0.000001,account_value
1743032400031,2025-03-27 07:40:00,-1369.822323,pnl
1743637200014,2025-04-03 07:40:00,0.000001,account_value
1743637200014,2025-04-03 07:40:00,-1369.822323,pnl
1744242000053,2025-04-10 07:40:00,0.000001,account_value
1744242000053,2025-04-10 07:40:00,-1369.822323,pnl
1744846800034,2025-04-17 07:40:00,0.000001,account_value
1744846800034,2025-04-17 07:40:00,-1369.822323,pnl
1745451600055,2025-04-24 07:40:00,0.000001,account_value
1745451600055,2025-04-24 07:40:00,-1369.822323,pnl
1746056400039,2025-05-01 07:40:00,0.000001,account_value
1746056400039,2025-05-01 07:40:00,-1369.822323,pnl
1746661200094,2025-05-08 07:40:00,0.000001,account_value
1746661200094,2025-05-08 07:40:00,-1369.822323,pnl
1747266120076,2025-05-15 07:42:00,0.000001,account_value
1747266120076,2025-05-15 07:42:00,-1369.822323,pnl
1747870920072,2025-05-22 07:42:00,0.000001,account_value
1747870920072,2025-05-22 07:42:00,-1369.822323,pnl
1748476200042,2025-05-29 07:50:00,0.000001,account_value
1748476200042,2025-05-29 07:50:00,-1369.822323,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,-1369.822323,pnl
1749685200001,2025-06-12 07:40:00,0.000001,account_value
1749685200001,2025-06-12 07:40:00,-1369.822323,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,-1369.822323,pnl
