timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,101.0,account_value
1703720700125,2023-12-28 07:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,101.0,account_value
1704325500064,2024-01-04 07:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,101.0,account_value
1704930300269,2024-01-11 07:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,101.0,account_value
1705535100051,2024-01-18 07:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,101.0,account_value
1706139900027,2024-01-25 07:45:00,0.0,pnl
1706739300082,2024-02-01 06:15:00,101.0,account_value
1706739300082,2024-02-01 06:15:00,0.0,pnl
1707341400318,2024-02-08 05:30:00,101.0,account_value
1707341400318,2024-02-08 05:30:00,0.0,pnl
1707953400062,2024-02-15 07:30:00,101.0,account_value
1707953400062,2024-02-15 07:30:00,0.0,pnl
1708556400194,2024-02-22 07:00:00,101.0,account_value
1708556400194,2024-02-22 07:00:00,0.0,pnl
1709159400104,2024-02-29 06:30:00,101.0,account_value
1709159400104,2024-02-29 06:30:00,0.0,pnl
1709762400254,2024-03-07 06:00:00,101.0,account_value
1709762400254,2024-03-07 06:00:00,0.0,pnl
1710365400055,2024-03-14 05:30:00,101.0,account_value
1710365400055,2024-03-14 05:30:00,0.0,pnl
1710977400071,2024-03-21 07:30:00,101.0,account_value
1710977400071,2024-03-21 07:30:00,0.0,pnl
1711580400027,2024-03-28 07:00:00,101.0,account_value
1711580400027,2024-03-28 07:00:00,0.0,pnl
1712183400068,2024-04-04 06:30:00,101.0,account_value
1712183400068,2024-04-04 06:30:00,0.0,pnl
1712786400094,2024-04-11 06:00:00,101.0,account_value
1712786400094,2024-04-11 06:00:00,0.0,pnl
1713389400221,2024-04-18 05:30:00,101.0,account_value
1713389400221,2024-04-18 05:30:00,0.0,pnl
1714001400455,2024-04-25 07:30:00,101.0,account_value
1714001400455,2024-04-25 07:30:00,0.0,pnl
1714605960387,2024-05-02 07:26:00,101.0,account_value
1714605960387,2024-05-02 07:26:00,0.0,pnl
1715209560089,2024-05-09 07:06:00,101.0,account_value
1715209560089,2024-05-09 07:06:00,0.0,pnl
1715810760065,2024-05-16 06:06:00,101.0,account_value
1715810760065,2024-05-16 06:06:00,0.0,pnl
1716416760084,2024-05-23 06:26:00,101.0,account_value
1716416760084,2024-05-23 06:26:00,0.0,pnl
1717023960078,2024-05-30 07:06:00,101.0,account_value
1717023960078,2024-05-30 07:06:00,0.0,pnl
1717631160092,2024-06-06 07:46:00,101.0,account_value
1717631160092,2024-06-06 07:46:00,0.0,pnl
1718233680031,2024-06-13 07:08:00,101.0,account_value
1718233680031,2024-06-13 07:08:00,0.0,pnl
1718837400094,2024-06-20 06:50:00,101.0,account_value
1718837400094,2024-06-20 06:50:00,0.0,pnl
1719442200026,2024-06-27 06:50:00,101.0,account_value
1719442200026,2024-06-27 06:50:00,0.0,pnl
1720049400060,2024-07-04 07:30:00,101.0,account_value
1720049400060,2024-07-04 07:30:00,0.0,pnl
1720654200084,2024-07-11 07:30:00,101.0,account_value
1720654200084,2024-07-11 07:30:00,0.0,pnl
1721254200092,2024-07-18 06:10:00,101.0,account_value
1721254200092,2024-07-18 06:10:00,0.0,pnl
1721865000097,2024-07-25 07:50:00,101.0,account_value
1721865000097,2024-07-25 07:50:00,0.0,pnl
1722466200089,2024-08-01 06:50:00,101.0,account_value
1722466200089,2024-08-01 06:50:00,0.0,pnl
1723074600048,2024-08-08 07:50:00,101.0,account_value
1723074600048,2024-08-08 07:50:00,0.0,pnl
1723678200120,2024-08-15 07:30:00,101.0,account_value
1723678200120,2024-08-15 07:30:00,0.0,pnl
1724282400127,2024-08-22 07:20:00,101.0,account_value
1724282400127,2024-08-22 07:20:00,0.0,pnl
1724887200056,2024-08-29 07:20:00,101.0,account_value
1724887200056,2024-08-29 07:20:00,0.0,pnl
1725489600008,2024-09-05 06:40:00,101.0,account_value
1725489600008,2024-09-05 06:40:00,0.0,pnl
1726096800121,2024-09-12 07:20:00,101.0,account_value
1726096800121,2024-09-12 07:20:00,0.0,pnl
1726699200026,2024-09-19 06:40:00,101.0,account_value
1726699200026,2024-09-19 06:40:00,0.0,pnl
1727305200154,2024-09-26 07:00:00,101.0,account_value
1727305200154,2024-09-26 07:00:00,0.0,pnl
1727906400127,2024-10-03 06:00:00,101.0,account_value
1727906400127,2024-10-03 06:00:00,0.0,pnl
1728513600068,2024-10-10 06:40:00,101.0,account_value
1728513600068,2024-10-10 06:40:00,0.0,pnl
1729114800033,2024-10-17 05:40:00,101.0,account_value
1729114800033,2024-10-17 05:40:00,0.0,pnl
1729722000098,2024-10-24 06:20:00,101.0,account_value
1729722000098,2024-10-24 06:20:00,0.0,pnl
1730330400029,2024-10-31 07:20:00,64.336833,account_value
1730330400029,2024-10-31 07:20:00,-54.098945,pnl
1730934000076,2024-11-07 07:00:00,114.266147,account_value
1730934000076,2024-11-07 07:00:00,-4.169631,pnl
1731535200090,2024-11-14 06:00:00,147.760026,account_value
1731535200090,2024-11-14 06:00:00,29.324248,pnl
1732138800143,2024-11-21 05:40:00,147.760026,account_value
1732138800143,2024-11-21 05:40:00,29.324248,pnl
1732748400094,2024-11-28 07:00:00,147.760026,account_value
1732748400094,2024-11-28 07:00:00,29.324248,pnl
1733349600094,2024-12-05 06:00:00,147.760026,account_value
1733349600094,2024-12-05 06:00:00,29.324248,pnl
1733955600175,2024-12-12 06:20:00,147.760026,account_value
1733955600175,2024-12-12 06:20:00,29.324248,pnl
1734561600095,2024-12-19 06:40:00,147.760026,account_value
1734561600095,2024-12-19 06:40:00,29.324248,pnl
1735166400002,2024-12-26 06:40:00,147.760026,account_value
1735166400002,2024-12-26 06:40:00,29.324248,pnl
1735773600048,2025-01-02 07:20:00,147.760026,account_value
1735773600048,2025-01-02 07:20:00,29.324248,pnl
1736379600102,2025-01-09 07:40:00,147.760026,account_value
1736379600102,2025-01-09 07:40:00,29.324248,pnl
1736978400101,2025-01-16 06:00:00,147.760026,account_value
