timestamp,datetime,value,type
1761821400127,2025-10-30 18:50:00,11.742147,account_value
1761821400127,2025-10-30 18:50:00,0.0,pnl
1761829800072,2025-10-30 21:10:00,11.748559,account_value
1761829800072,2025-10-30 21:10:00,0.006412,pnl
1761845400047,2025-10-31 01:30:00,11.757305,account_value
1761845400047,2025-10-31 01:30:00,0.015158,pnl
1761853800074,2025-10-31 03:50:00,11.760993,account_value
1761853800074,2025-10-31 03:50:00,0.018846,pnl
1761862200066,2025-10-31 06:10:00,11.754095,account_value
1761862200066,2025-10-31 06:10:00,0.011948,pnl
1761877800057,2025-10-31 10:30:00,11.747731,account_value
1761877800057,2025-10-31 10:30:00,0.005584,pnl
1761885000068,2025-10-31 12:30:00,11.745219,account_value
1761885000068,2025-10-31 12:30:00,0.003072,pnl
1761900600072,2025-10-31 16:50:00,11.747035,account_value
1761900600072,2025-10-31 16:50:00,0.004888,pnl
1761909000075,2025-10-31 19:10:00,11.748147,account_value
1761909000075,2025-10-31 19:10:00,0.006,pnl
1761917400101,2025-10-31 21:30:00,11.745815,account_value
1761917400101,2025-10-31 21:30:00,0.003668,pnl
1761925800083,2025-10-31 23:50:00,11.74502,account_value
1761925800083,2025-10-31 23:50:00,0.002873,pnl
1761941400069,2025-11-01 04:10:00,11.743329,account_value
1761941400069,2025-11-01 04:10:00,0.001182,pnl
1761949800005,2025-11-01 06:30:00,11.745894,account_value
1761949800005,2025-11-01 06:30:00,0.003747,pnl
1761965400055,2025-11-01 10:50:00,11.746628,account_value
1761965400055,2025-11-01 10:50:00,0.004481,pnl
1761973800000,2025-11-01 13:10:00,11.74552,account_value
1761973800000,2025-11-01 13:10:00,0.003373,pnl
1761981000084,2025-11-01 15:10:00,11.745202,account_value
1761981000084,2025-11-01 15:10:00,0.003055,pnl
1761997800074,2025-11-01 19:50:00,11.743915,account_value
1761997800074,2025-11-01 19:50:00,0.001768,pnl
1762006200098,2025-11-01 22:10:00,11.74517,account_value
1762006200098,2025-11-01 22:10:00,0.003023,pnl
1762014600122,2025-11-02 00:30:00,11.74304,account_value
1762014600122,2025-11-02 00:30:00,0.000893,pnl
1762030200058,2025-11-02 04:50:00,11.743244,account_value
1762030200058,2025-11-02 04:50:00,0.001097,pnl
1762037400104,2025-11-02 06:50:00,11.744349,account_value
1762037400104,2025-11-02 06:50:00,0.002202,pnl
1762045800009,2025-11-02 09:10:00,11.745415,account_value
1762045800009,2025-11-02 09:10:00,0.003268,pnl
1762060200054,2025-11-02 13:10:00,11.741502,account_value
