timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,11.79999,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,11.796252,account_value
1762350600082,2025-11-05 21:50:00,-0.003738,pnl
1762359000003,2025-11-06 00:10:00,11.791635,account_value
1762359000003,2025-11-06 00:10:00,-0.008355,pnl
1762366200120,2025-11-06 02:10:00,11.788363,account_value
1762366200120,2025-11-06 02:10:00,-0.011627,pnl
1762374600000,2025-11-06 04:30:00,11.785811,account_value
1762374600000,2025-11-06 04:30:00,-0.014179,pnl
1762381800027,2025-11-06 06:30:00,11.789549,account_value
1762381800027,2025-11-06 06:30:00,-0.010441,pnl
1762389000071,2025-11-06 08:30:00,11.791287,account_value
1762389000071,2025-11-06 08:30:00,-0.008703,pnl
1762397400004,2025-11-06 10:50:00,11.788745,account_value
1762397400004,2025-11-06 10:50:00,-0.011245,pnl
1762404600030,2025-11-06 12:50:00,11.786213,account_value
1762404600030,2025-11-06 12:50:00,-0.013777,pnl
1762411800086,2025-11-06 14:50:00,11.792231,account_value
1762411800086,2025-11-06 14:50:00,-0.007759,pnl
1762420200010,2025-11-06 17:10:00,11.793443,account_value
1762420200010,2025-11-06 17:10:00,-0.006547,pnl
1762428600040,2025-11-06 19:30:00,11.791231,account_value
1762428600040,2025-11-06 19:30:00,-0.008759,pnl
1762433433266,2025-11-06 20:50:33,11.796045,account_value
1762433433266,2025-11-06 20:50:33,-0.003945,pnl
