timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,257.726817,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,257.726817,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,257.726817,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,257.726817,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,257.726817,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,257.726817,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,257.726817,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,257.726817,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,257.726817,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,257.726817,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,257.726817,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760743080065,2025-10-18 07:18:00,257.726817,account_value
1760743080065,2025-10-18 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,257.726817,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,257.726817,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,257.726817,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,257.726817,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,257.726817,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,257.726817,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,257.726817,account_value
1761343080021,2025-10-25 05:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,257.726817,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,269.083114,account_value
1761523080119,2025-10-27 07:58:00,11.356297,pnl
1761609480046,2025-10-28 07:58:00,235.803166,account_value
1761609480046,2025-10-28 07:58:00,-21.923651,pnl
1761691080020,2025-10-29 06:38:00,294.006801,account_value
1761691080020,2025-10-29 06:38:00,36.279984,pnl
1761722280030,2025-10-29 15:18:00,284.781505,account_value
1761722280030,2025-10-29 15:18:00,27.054688,pnl
1761739080018,2025-10-29 19:58:00,354.83003,account_value
1761739080018,2025-10-29 19:58:00,97.103213,pnl
1761759480024,2025-10-30 01:38:00,279.463433,account_value
1761759480024,2025-10-30 01:38:00,21.736616,pnl
1761770280080,2025-10-30 04:38:00,336.485001,account_value
1761770280080,2025-10-30 04:38:00,78.758184,pnl
1761803880037,2025-10-30 13:58:00,307.358138,account_value
1761803880037,2025-10-30 13:58:00,49.631321,pnl
1761833880076,2025-10-30 22:18:00,255.114292,account_value
1761833880076,2025-10-30 22:18:00,-2.612525,pnl
1761847080082,2025-10-31 01:58:00,130.423257,account_value
1761847080082,2025-10-31 01:58:00,-127.30356,pnl
1761854280052,2025-10-31 03:58:00,82.750886,account_value
1761854280052,2025-10-31 03:58:00,-174.975931,pnl
1761886680016,2025-10-31 12:58:00,82.750886,account_value
1761886680016,2025-10-31 12:58:00,-174.975931,pnl
1761917880061,2025-10-31 21:38:00,82.750886,account_value
1761917880061,2025-10-31 21:38:00,-174.975931,pnl
1761950280063,2025-11-01 06:38:00,82.750886,account_value
1761950280063,2025-11-01 06:38:00,-174.975931,pnl
1761983880009,2025-11-01 15:58:00,82.750886,account_value
1761983880009,2025-11-01 15:58:00,-174.975931,pnl
1762013880025,2025-11-02 00:18:00,82.750886,account_value
1762013880025,2025-11-02 00:18:00,-174.975931,pnl
1762052280001,2025-11-02 10:58:00,82.750886,account_value
1762052280001,2025-11-02 10:58:00,-174.975931,pnl
1762082280084,2025-11-02 19:18:00,82.750886,account_value
1762082280084,2025-11-02 19:18:00,-174.975931,pnl
1762114680035,2025-11-03 04:18:00,82.750886,account_value
1762114680035,2025-11-03 04:18:00,-174.975931,pnl
1762147080087,2025-11-03 13:18:00,82.750886,account_value
1762147080087,2025-11-03 13:18:00,-174.975931,pnl
1762178280044,2025-11-03 21:58:00,82.750886,account_value
1762178280044,2025-11-03 21:58:00,-174.975931,pnl
1762209480044,2025-11-04 06:38:00,82.750886,account_value
1762209480044,2025-11-04 06:38:00,-174.975931,pnl
1762241880019,2025-11-04 15:38:00,82.750886,account_value
1762241880019,2025-11-04 15:38:00,-174.975931,pnl
1762271880052,2025-11-04 23:58:00,82.750886,account_value
1762271880052,2025-11-04 23:58:00,-174.975931,pnl
1762301880102,2025-11-05 08:18:00,82.750886,account_value
1762301880102,2025-11-05 08:18:00,-174.975931,pnl
1762334280018,2025-11-05 17:18:00,82.750886,account_value
1762334280018,2025-11-05 17:18:00,-174.975931,pnl
1762364280017,2025-11-06 01:38:00,82.750886,account_value
1762364280017,2025-11-06 01:38:00,-174.975931,pnl
1762395480042,2025-11-06 10:18:00,82.750886,account_value
1762395480042,2025-11-06 10:18:00,-174.975931,pnl
1762426680104,2025-11-06 18:58:00,82.750886,account_value
1762426680104,2025-11-06 18:58:00,-174.975931,pnl
1762438622625,2025-11-06 22:17:02,82.750886,account_value
1762438622625,2025-11-06 22:17:02,-174.975931,pnl
