timestamp,datetime,value,type
1741813560040,2025-03-13 05:06:00,0.0,account_value
1741813560040,2025-03-13 05:06:00,0.0,pnl
1741817160040,2025-03-13 06:06:00,199.655174,account_value
1741817160040,2025-03-13 06:06:00,1.655174,pnl
1742426760067,2025-03-20 07:26:00,198.946457,account_value
1742426760067,2025-03-20 07:26:00,0.946457,pnl
1743032760041,2025-03-27 07:46:00,198.946457,account_value
1743032760041,2025-03-27 07:46:00,0.946457,pnl
1743635160003,2025-04-03 07:06:00,200.497163,account_value
1743635160003,2025-04-03 07:06:00,2.497163,pnl
1744242360048,2025-04-10 07:46:00,203.540425,account_value
1744242360048,2025-04-10 07:46:00,5.540425,pnl
1744843560060,2025-04-17 06:46:00,203.540425,account_value
1744843560060,2025-04-17 06:46:00,5.540425,pnl
1745448360072,2025-04-24 06:46:00,187.104655,account_value
1745448360072,2025-04-24 06:46:00,-10.895345,pnl
1746054360026,2025-05-01 07:06:00,185.468268,account_value
1746054360026,2025-05-01 07:06:00,-12.531732,pnl
1746654360112,2025-05-08 05:46:00,171.923866,account_value
1746654360112,2025-05-08 05:46:00,-26.076134,pnl
1747266480082,2025-05-15 07:48:00,145.507536,account_value
1747266480082,2025-05-15 07:48:00,-52.492464,pnl
1747870080021,2025-05-22 07:28:00,114.293933,account_value
1747870080021,2025-05-22 07:28:00,-83.706067,pnl
1748471760054,2025-05-29 06:36:00,132.263749,account_value
1748471760054,2025-05-29 06:36:00,-65.736251,pnl
1749075360071,2025-06-05 06:16:00,143.703569,account_value
1749075360071,2025-06-05 06:16:00,-54.296431,pnl
1749679560048,2025-06-12 06:06:00,128.352775,account_value
1749679560048,2025-06-12 06:06:00,-69.647225,pnl
1750289400044,2025-06-19 07:30:00,146.112941,account_value
1750289400044,2025-06-19 07:30:00,-51.887059,pnl
1750893000066,2025-06-26 07:10:00,135.966533,account_value
1750893000066,2025-06-26 07:10:00,-62.033467,pnl
1751498160052,2025-07-03 07:16:00,159.798293,account_value
1751498160052,2025-07-03 07:16:00,-38.201707,pnl
1752101760034,2025-07-10 06:56:00,420.708678,account_value
1752101760034,2025-07-10 06:56:00,122.708678,pnl
1752703080043,2025-07-17 05:58:00,99.131561,account_value
1752703080043,2025-07-17 05:58:00,-198.868439,pnl
1753311480056,2025-07-24 06:58:00,99.131561,account_value
1753311480056,2025-07-24 06:58:00,-198.868439,pnl
1753916760077,2025-07-31 07:06:00,128.338736,account_value
1753916760077,2025-07-31 07:06:00,-169.661264,pnl
1754524080019,2025-08-07 07:48:00,122.787185,account_value
1754524080019,2025-08-07 07:48:00,-175.212815,pnl
1755125280007,2025-08-14 06:48:00,127.063683,account_value
1755125280007,2025-08-14 06:48:00,-170.936317,pnl
1755733680050,2025-08-21 07:48:00,235.499266,account_value
1755733680050,2025-08-21 07:48:00,-62.500734,pnl
1756338960001,2025-08-28 07:56:00,199.357931,account_value
1756338960001,2025-08-28 07:56:00,-98.642069,pnl
1756942560105,2025-09-04 07:36:00,315.234023,account_value
1756942560105,2025-09-04 07:36:00,-25.135977,pnl
1757544960008,2025-09-11 06:56:00,127.324643,account_value
1757544960008,2025-09-11 06:56:00,-178.065357,pnl
1758147360061,2025-09-18 06:16:00,89.20592,account_value
1758147360061,2025-09-18 06:16:00,-184.90408,pnl
1758758160038,2025-09-25 07:56:00,0.000002,account_value
1758758160038,2025-09-25 07:56:00,-103.819998,pnl
1759362960036,2025-10-02 07:56:00,0.000002,account_value
1759362960036,2025-10-02 07:56:00,-103.819998,pnl
1759708560070,2025-10-06 07:56:00,0.000002,account_value
1759708560070,2025-10-06 07:56:00,-103.819998,pnl
1759967760033,2025-10-09 07:56:00,0.000002,account_value
1759967760033,2025-10-09 07:56:00,-103.819998,pnl
1760226960026,2025-10-12 07:56:00,0.000002,account_value
1760226960026,2025-10-12 07:56:00,-103.819998,pnl
1760486160000,2025-10-15 07:56:00,0.000002,account_value
1760486160000,2025-10-15 07:56:00,-103.819998,pnl
1760745360032,2025-10-18 07:56:00,0.000002,account_value
1760745360032,2025-10-18 07:56:00,-103.819998,pnl
1761004560079,2025-10-21 07:56:00,0.000002,account_value
1761004560079,2025-10-21 07:56:00,-103.819998,pnl
1761263760011,2025-10-24 07:56:00,0.000002,account_value
1761263760011,2025-10-24 07:56:00,-103.819998,pnl
1761522960054,2025-10-27 07:56:00,0.000002,account_value
1761522960054,2025-10-27 07:56:00,-103.819998,pnl
1761749760036,2025-10-29 22:56:00,0.000002,account_value
1761749760036,2025-10-29 22:56:00,-103.819998,pnl
1761965760024,2025-11-01 10:56:00,0.000002,account_value
1761965760024,2025-11-01 10:56:00,-103.819998,pnl
1762181760028,2025-11-03 22:56:00,0.000002,account_value
1762181760028,2025-11-03 22:56:00,-103.819998,pnl
1762388160037,2025-11-06 08:16:00,0.000002,account_value
1762388160037,2025-11-06 08:16:00,-103.819998,pnl
1762436394393,2025-11-06 21:39:54,0.000002,account_value
1762436394393,2025-11-06 21:39:54,-103.819998,pnl
