timestamp,datetime,value,type
1762347000035,2025-11-05 20:50:00,2010.675305,account_value
1762347000035,2025-11-05 20:50:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,2182.487942,account_value
1762355400085,2025-11-05 23:10:00,171.812637,pnl
1762363800050,2025-11-06 01:30:00,2297.642038,account_value
1762363800050,2025-11-06 01:30:00,286.966733,pnl
1762372200010,2025-11-06 03:50:00,2320.421868,account_value
1762372200010,2025-11-06 03:50:00,309.746563,pnl
1762379400050,2025-11-06 05:50:00,2226.290267,account_value
1762379400050,2025-11-06 05:50:00,215.614962,pnl
1762387800050,2025-11-06 08:10:00,2231.177205,account_value
1762387800050,2025-11-06 08:10:00,220.5019,pnl
1762396200018,2025-11-06 10:30:00,2061.344236,account_value
1762396200018,2025-11-06 10:30:00,50.668931,pnl
1762403400018,2025-11-06 12:30:00,2259.380878,account_value
1762403400018,2025-11-06 12:30:00,248.705573,pnl
1762411800086,2025-11-06 14:50:00,2180.994018,account_value
1762411800086,2025-11-06 14:50:00,170.318713,pnl
1762420200010,2025-11-06 17:10:00,2043.738318,account_value
1762420200010,2025-11-06 17:10:00,33.063013,pnl
1762428600040,2025-11-06 19:30:00,2103.334917,account_value
1762428600040,2025-11-06 19:30:00,92.659612,pnl
1762433732102,2025-11-06 20:55:32,1963.898699,account_value
1762433732102,2025-11-06 20:55:32,-46.776606,pnl
