timestamp,datetime,value,type
1761817800066,2025-10-30 17:50:00,3543.420773,account_value
1761817800066,2025-10-30 17:50:00,0.0,pnl
1761835800041,2025-10-30 22:50:00,2837.733179,account_value
1761835800041,2025-10-30 22:50:00,-705.687594,pnl
1761855000053,2025-10-31 04:10:00,2988.507665,account_value
1761855000053,2025-10-31 04:10:00,-1171.283108,pnl
1761873000110,2025-10-31 09:10:00,3917.748275,account_value
1761873000110,2025-10-31 09:10:00,-242.042498,pnl
1761888600125,2025-10-31 13:30:00,3909.083484,account_value
1761888600125,2025-10-31 13:30:00,-250.707289,pnl
1761897000036,2025-10-31 15:50:00,3749.83208,account_value
1761897000036,2025-10-31 15:50:00,-409.958693,pnl
1761905400020,2025-10-31 18:10:00,3865.395564,account_value
1761905400020,2025-10-31 18:10:00,-294.395209,pnl
1761921000038,2025-10-31 22:30:00,3879.542405,account_value
1761921000038,2025-10-31 22:30:00,-280.248368,pnl
1761928200049,2025-11-01 00:30:00,3956.053015,account_value
1761928200049,2025-11-01 00:30:00,-203.737758,pnl
1761943800051,2025-11-01 04:50:00,3900.986581,account_value
1761943800051,2025-11-01 04:50:00,-258.804192,pnl
1761951000092,2025-11-01 06:50:00,3830.53509,account_value
1761951000092,2025-11-01 06:50:00,-329.255683,pnl
1761958200095,2025-11-01 08:50:00,3846.559723,account_value
1761958200095,2025-11-01 08:50:00,-313.23105,pnl
1761975000080,2025-11-01 13:30:00,3968.010951,account_value
1761975000080,2025-11-01 13:30:00,-191.779822,pnl
1761983400062,2025-11-01 15:50:00,3935.252678,account_value
1761983400062,2025-11-01 15:50:00,-224.538095,pnl
1761991800013,2025-11-01 18:10:00,3939.524474,account_value
1761991800013,2025-11-01 18:10:00,-220.266299,pnl
1762006200098,2025-11-01 22:10:00,3894.041734,account_value
1762006200098,2025-11-01 22:10:00,-265.749039,pnl
1762014600122,2025-11-02 00:30:00,4012.318626,account_value
1762014600122,2025-11-02 00:30:00,-147.472147,pnl
1762030200058,2025-11-02 04:50:00,4059.987427,account_value
1762030200058,2025-11-02 04:50:00,-99.803346,pnl
1762037400104,2025-11-02 06:50:00,3957.413299,account_value
1762037400104,2025-11-02 06:50:00,-202.377474,pnl
1762045800009,2025-11-02 09:10:00,3905.993392,account_value
1762045800009,2025-11-02 09:10:00,-253.797381,pnl
1762060200054,2025-11-02 13:10:00,4105.452068,account_value
1762060200054,2025-11-02 13:10:00,-54.338705,pnl
1762068600056,2025-11-02 15:30:00,4084.735362,account_value
1762068600056,2025-11-02 15:30:00,-75.055411,pnl
1762084200055,2025-11-02 19:50:00,4199.775999,account_value
1762084200055,2025-11-02 19:50:00,39.985226,pnl
1762092600050,2025-11-02 22:10:00,4079.354969,account_value
1762092600050,2025-11-02 22:10:00,-80.435804,pnl
1762099800072,2025-11-03 00:10:00,3863.700895,account_value
1762099800072,2025-11-03 00:10:00,-296.089878,pnl
1762115400058,2025-11-03 04:30:00,3875.734639,account_value
1762115400058,2025-11-03 04:30:00,-284.056134,pnl
1762122600066,2025-11-03 06:30:00,3906.052638,account_value
1762122600066,2025-11-03 06:30:00,-253.738135,pnl
1762138200059,2025-11-03 10:50:00,3533.479682,account_value
1762138200059,2025-11-03 10:50:00,-626.311091,pnl
1762157400074,2025-11-03 16:10:00,3143.223979,account_value
1762157400074,2025-11-03 16:10:00,-1016.566794,pnl
1762165800023,2025-11-03 18:30:00,3147.324142,account_value
1762165800023,2025-11-03 18:30:00,-1012.466631,pnl
1762181400092,2025-11-03 22:50:00,3223.029543,account_value
1762181400092,2025-11-03 22:50:00,-936.76123,pnl
1762191000000,2025-11-04 01:30:00,2913.53487,account_value
1762191000000,2025-11-04 01:30:00,-1246.255903,pnl
1762198200040,2025-11-04 03:30:00,2857.606294,account_value
1762198200040,2025-11-04 03:30:00,-1302.184479,pnl
1762213800048,2025-11-04 07:50:00,2720.36391,account_value
1762213800048,2025-11-04 07:50:00,-1439.426863,pnl
1762221000092,2025-11-04 09:50:00,2863.559765,account_value
1762221000092,2025-11-04 09:50:00,-1296.231008,pnl
1762235400054,2025-11-04 13:50:00,2137.077847,account_value
1762235400054,2025-11-04 13:50:00,-2022.712926,pnl
1762243800011,2025-11-04 16:10:00,1984.326495,account_value
1762243800011,2025-11-04 16:10:00,-2175.464278,pnl
1762257000044,2025-11-04 19:50:00,2133.178732,account_value
1762257000044,2025-11-04 19:50:00,-2026.612041,pnl
1762265400066,2025-11-04 22:10:00,2002.212265,account_value
1762265400066,2025-11-04 22:10:00,-2157.578508,pnl
1762278795904,2025-11-05 01:53:15,1680.787611,account_value
1762278795904,2025-11-05 01:53:15,-2948.213162,pnl
1762287000059,2025-11-05 04:10:00,1462.760808,account_value
1762287000059,2025-11-05 04:10:00,-3166.239965,pnl
1762294200034,2025-11-05 06:10:00,1599.695753,account_value
1762294200034,2025-11-05 06:10:00,-3029.30502,pnl
1762302600035,2025-11-05 08:30:00,1609.758455,account_value
1762302600035,2025-11-05 08:30:00,-3019.242318,pnl
1762306200009,2025-11-05 09:30:00,1175.849223,account_value
1762306200009,2025-11-05 09:30:00,-3453.15155,pnl
1762308600043,2025-11-05 10:10:00,1666.358967,account_value
1762308600043,2025-11-05 10:10:00,-2962.641806,pnl
1762321800072,2025-11-05 13:50:00,1764.097192,account_value
1762321800072,2025-11-05 13:50:00,-2864.903581,pnl
1762330200106,2025-11-05 16:10:00,1805.115158,account_value
1762330200106,2025-11-05 16:10:00,-2823.885615,pnl
1762338600043,2025-11-05 18:30:00,1801.053049,account_value
1762338600043,2025-11-05 18:30:00,-2827.947724,pnl
1762347000035,2025-11-05 20:50:00,2010.675305,account_value
1762347000035,2025-11-05 20:50:00,-2618.325468,pnl
1762355400085,2025-11-05 23:10:00,2182.487942,account_value
1762355400085,2025-11-05 23:10:00,-2446.512831,pnl
1762363800050,2025-11-06 01:30:00,2297.642038,account_value
1762363800050,2025-11-06 01:30:00,-2331.358735,pnl
1762372200010,2025-11-06 03:50:00,2320.421868,account_value
1762372200010,2025-11-06 03:50:00,-2308.578905,pnl
1762379400050,2025-11-06 05:50:00,2226.290267,account_value
1762379400050,2025-11-06 05:50:00,-2402.710506,pnl
1762387800050,2025-11-06 08:10:00,2231.177205,account_value
1762387800050,2025-11-06 08:10:00,-2397.823568,pnl
1762396200018,2025-11-06 10:30:00,2061.344236,account_value
1762396200018,2025-11-06 10:30:00,-2567.656537,pnl
1762403400018,2025-11-06 12:30:00,2259.380878,account_value
1762403400018,2025-11-06 12:30:00,-2369.619895,pnl
1762411800086,2025-11-06 14:50:00,2180.994018,account_value
1762411800086,2025-11-06 14:50:00,-2448.006755,pnl
1762420200010,2025-11-06 17:10:00,2043.738318,account_value
1762420200010,2025-11-06 17:10:00,-2585.262455,pnl
1762428600040,2025-11-06 19:30:00,2103.334917,account_value
1762428600040,2025-11-06 19:30:00,-2525.665856,pnl
1762433732102,2025-11-06 20:55:32,1963.898699,account_value
1762433732102,2025-11-06 20:55:32,-2665.102074,pnl
