timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,9651.446433,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,9888.21542,account_value
1761836160056,2025-10-30 22:56:00,236.768987,pnl
1761844560006,2025-10-31 01:16:00,9989.203378,account_value
1761844560006,2025-10-31 01:16:00,337.756945,pnl
1761851760121,2025-10-31 03:16:00,10055.077501,account_value
1761851760121,2025-10-31 03:16:00,403.631068,pnl
1761867360085,2025-10-31 07:36:00,9904.74055,account_value
1761867360085,2025-10-31 07:36:00,253.294117,pnl
1761875760027,2025-10-31 09:56:00,9788.73866,account_value
1761875760027,2025-10-31 09:56:00,137.292227,pnl
1761882960043,2025-10-31 11:56:00,9840.43345,account_value
1761882960043,2025-10-31 11:56:00,188.987017,pnl
1761899760080,2025-10-31 16:36:00,9817.647096,account_value
1761899760080,2025-10-31 16:36:00,166.200663,pnl
1761908160049,2025-10-31 18:56:00,9809.631139,account_value
1761908160049,2025-10-31 18:56:00,158.184706,pnl
1761915360092,2025-10-31 20:56:00,9802.301902,account_value
1761915360092,2025-10-31 20:56:00,150.855469,pnl
1761930960061,2025-11-01 01:16:00,9861.803151,account_value
1761930960061,2025-11-01 01:16:00,210.356718,pnl
1761938160067,2025-11-01 03:16:00,9789.191529,account_value
1761938160067,2025-11-01 03:16:00,137.745096,pnl
1761953760037,2025-11-01 07:36:00,9776.887575,account_value
1761953760037,2025-11-01 07:36:00,125.441142,pnl
1761962160036,2025-11-01 09:56:00,9793.607359,account_value
1761962160036,2025-11-01 09:56:00,142.160926,pnl
1761970560044,2025-11-01 12:16:00,9764.440233,account_value
1761970560044,2025-11-01 12:16:00,112.9938,pnl
1761986160065,2025-11-01 16:36:00,9733.047628,account_value
1761986160065,2025-11-01 16:36:00,81.601195,pnl
1761994560092,2025-11-01 18:56:00,9725.768515,account_value
1761994560092,2025-11-01 18:56:00,74.322082,pnl
1762002960095,2025-11-01 21:16:00,9723.388491,account_value
1762002960095,2025-11-01 21:16:00,71.942058,pnl
1762019760049,2025-11-02 01:56:00,9749.55936,account_value
1762019760049,2025-11-02 01:56:00,98.112927,pnl
1762026960071,2025-11-02 03:56:00,9716.454444,account_value
1762026960071,2025-11-02 03:56:00,65.008011,pnl
1762035360010,2025-11-02 06:16:00,9746.370411,account_value
1762035360010,2025-11-02 06:16:00,94.923978,pnl
1762050960096,2025-11-02 10:36:00,9707.001451,account_value
1762050960096,2025-11-02 10:36:00,55.555018,pnl
1762059360028,2025-11-02 12:56:00,9655.861031,account_value
1762059360028,2025-11-02 12:56:00,4.414598,pnl
1762073760084,2025-11-02 16:56:00,9659.590821,account_value
1762073760084,2025-11-02 16:56:00,8.144388,pnl
1762082160030,2025-11-02 19:16:00,9659.590821,account_value
1762082160030,2025-11-02 19:16:00,8.144388,pnl
1762089360066,2025-11-02 21:16:00,9659.590821,account_value
1762089360066,2025-11-02 21:16:00,8.144388,pnl
1762106160002,2025-11-03 01:56:00,9659.590821,account_value
1762106160002,2025-11-03 01:56:00,8.144388,pnl
1762113360066,2025-11-03 03:56:00,9659.590821,account_value
1762113360066,2025-11-03 03:56:00,8.144388,pnl
1762120560080,2025-11-03 05:56:00,9659.590821,account_value
1762120560080,2025-11-03 05:56:00,8.144388,pnl
1762137360017,2025-11-03 10:36:00,9664.487459,account_value
1762137360017,2025-11-03 10:36:00,13.041026,pnl
1762144560072,2025-11-03 12:36:00,9813.521599,account_value
1762144560072,2025-11-03 12:36:00,162.075166,pnl
1762160160011,2025-11-03 16:56:00,9888.919215,account_value
1762160160011,2025-11-03 16:56:00,237.472782,pnl
1762167360131,2025-11-03 18:56:00,9919.713641,account_value
1762167360131,2025-11-03 18:56:00,268.267208,pnl
1762175760088,2025-11-03 21:16:00,9916.289123,account_value
1762175760088,2025-11-03 21:16:00,264.84269,pnl
1762192560063,2025-11-04 01:56:00,10008.596466,account_value
1762192560063,2025-11-04 01:56:00,357.150033,pnl
1762200960058,2025-11-04 04:16:00,10159.041819,account_value
1762200960058,2025-11-04 04:16:00,507.595386,pnl
1762209360094,2025-11-04 06:36:00,10236.995831,account_value
1762209360094,2025-11-04 06:36:00,585.549398,pnl
1762216560102,2025-11-04 08:36:00,10177.581488,account_value
1762216560102,2025-11-04 08:36:00,526.135055,pnl
1762224960044,2025-11-04 10:56:00,10093.409585,account_value
1762224960044,2025-11-04 10:56:00,441.963152,pnl
1762232160054,2025-11-04 12:56:00,10116.813766,account_value
1762232160054,2025-11-04 12:56:00,465.367333,pnl
1762240560054,2025-11-04 15:16:00,10449.595195,account_value
1762240560054,2025-11-04 15:16:00,798.148762,pnl
1762248960015,2025-11-04 17:36:00,10450.349273,account_value
1762248960015,2025-11-04 17:36:00,798.90284,pnl
1762256160047,2025-11-04 19:36:00,10397.209407,account_value
1762256160047,2025-11-04 19:36:00,745.762974,pnl
1762263360075,2025-11-04 21:36:00,10381.435924,account_value
1762263360075,2025-11-04 21:36:00,729.989491,pnl
1762271760004,2025-11-04 23:56:00,10399.393599,account_value
1762271760004,2025-11-04 23:56:00,747.947166,pnl
1762278960018,2025-11-05 01:56:00,10758.030046,account_value
1762278960018,2025-11-05 01:56:00,1106.583613,pnl
1762286160023,2025-11-05 03:56:00,11054.534221,account_value
1762286160023,2025-11-05 03:56:00,1403.087788,pnl
1762293360043,2025-11-05 05:56:00,11054.534221,account_value
1762293360043,2025-11-05 05:56:00,1403.087788,pnl
1762300560057,2025-11-05 07:56:00,11054.534221,account_value
1762300560057,2025-11-05 07:56:00,1403.087788,pnl
1762307760064,2025-11-05 09:56:00,11054.534221,account_value
1762307760064,2025-11-05 09:56:00,1403.087788,pnl
1762316160054,2025-11-05 12:16:00,11054.534221,account_value
1762316160054,2025-11-05 12:16:00,1403.087788,pnl
1762323360055,2025-11-05 14:16:00,11054.534221,account_value
1762323360055,2025-11-05 14:16:00,1403.087788,pnl
1762331760000,2025-11-05 16:36:00,11054.534221,account_value
1762331760000,2025-11-05 16:36:00,1403.087788,pnl
1762338960055,2025-11-05 18:36:00,11054.534221,account_value
1762338960055,2025-11-05 18:36:00,1403.087788,pnl
1762347360060,2025-11-05 20:56:00,11054.534221,account_value
1762347360060,2025-11-05 20:56:00,1403.087788,pnl
1762354560067,2025-11-05 22:56:00,11054.534221,account_value
1762354560067,2025-11-05 22:56:00,1403.087788,pnl
