timestamp,datetime,value,type
1756942560105,2025-09-04 07:36:00,-601.0776,pnl
1757547360056,2025-09-11 07:36:00,813.8924,account_value
1757547360056,2025-09-11 07:36:00,-601.0776,pnl
1758152160107,2025-09-18 07:36:00,813.8924,account_value
1758152160107,2025-09-18 07:36:00,-601.0776,pnl
1758755760059,2025-09-25 07:16:00,813.8924,account_value
1758755760059,2025-09-25 07:16:00,-601.0776,pnl
1759358160033,2025-10-02 06:36:00,813.8924,account_value
1759358160033,2025-10-02 06:36:00,-601.0776,pnl
1759706160054,2025-10-06 07:16:00,813.8924,account_value
1759706160054,2025-10-06 07:16:00,-601.0776,pnl
1760052960059,2025-10-10 07:36:00,813.8924,account_value
1760052960059,2025-10-10 07:36:00,-601.0776,pnl
1760397360061,2025-10-14 07:16:00,813.8924,account_value
1760397360061,2025-10-14 07:16:00,-601.0776,pnl
1760744160029,2025-10-18 07:36:00,813.8924,account_value
1760744160029,2025-10-18 07:36:00,-601.0776,pnl
1761089760086,2025-10-22 07:36:00,813.8924,account_value
1761089760086,2025-10-22 07:36:00,-601.0776,pnl
1761434160056,2025-10-26 07:16:00,813.8924,account_value
1761434160056,2025-10-26 07:16:00,-601.0776,pnl
1761725760026,2025-10-29 16:16:00,813.8924,account_value
1761725760026,2025-10-29 16:16:00,-601.0776,pnl
1762019760049,2025-11-02 01:56:00,813.8924,account_value
1762019760049,2025-11-02 01:56:00,-601.0776,pnl
1762307760064,2025-11-05 09:56:00,813.8924,account_value
1762307760064,2025-11-05 09:56:00,-601.0776,pnl
1762437917363,2025-11-06 22:05:17,813.8924,account_value
1762437917363,2025-11-06 22:05:17,-601.0776,pnl
