timestamp,datetime,value,type
1762349520021,2025-11-05 21:32:00,1096862.4402409999,account_value
1762349520021,2025-11-05 21:32:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,1096862.4402409999,account_value
1762356720046,2025-11-05 23:32:00,0.0,pnl
1762365120024,2025-11-06 01:52:00,1096862.4402409999,account_value
1762365120024,2025-11-06 01:52:00,0.0,pnl
1762372320047,2025-11-06 03:52:00,1096862.4402409999,account_value
1762372320047,2025-11-06 03:52:00,0.0,pnl
1762374908953,2025-11-06 04:35:08,1097112.086291,account_value
1762374908953,2025-11-06 04:35:08,0.00605,pnl
1762376035664,2025-11-06 04:53:55,1097686.086291,account_value
1762376035664,2025-11-06 04:53:55,0.00605,pnl
1762384320009,2025-11-06 07:12:00,1047686.086292,account_value
1762384320009,2025-11-06 07:12:00,-0.003949,pnl
1762385702951,2025-11-06 07:35:02,1047486.086293,account_value
1762385702951,2025-11-06 07:35:02,-0.013948,pnl
1762393920048,2025-11-06 09:52:00,1047436.086294,account_value
1762393920048,2025-11-06 09:52:00,-0.023947,pnl
1762402320065,2025-11-06 12:12:00,1047436.086294,account_value
1762402320065,2025-11-06 12:12:00,-0.023947,pnl
1762404380768,2025-11-06 12:46:20,1046196.354718,account_value
1762404380768,2025-11-06 12:46:20,-0.025523,pnl
1762411920064,2025-11-06 14:52:00,1046196.354718,account_value
1762411920064,2025-11-06 14:52:00,-0.025523,pnl
1762419120076,2025-11-06 16:52:00,1046196.354718,account_value
1762419120076,2025-11-06 16:52:00,-0.025523,pnl
1762427121100,2025-11-06 19:05:21,1047096.354718,account_value
1762427121100,2025-11-06 19:05:21,-0.025523,pnl
1762434720066,2025-11-06 21:12:00,1047096.354718,account_value
1762434720066,2025-11-06 21:12:00,-0.025523,pnl
1762441403320,2025-11-06 23:03:23,1047096.354718,account_value
1762441403320,2025-11-06 23:03:23,-0.025523,pnl
