timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,95.048185,account_value
1701301500061,2023-11-30 07:45:00,-4.951815,pnl
1701906300001,2023-12-07 07:45:00,161.583574,account_value
1701906300001,2023-12-07 07:45:00,61.583574,pnl
1703115900026,2023-12-21 07:45:00,154.781652,account_value
1703115900026,2023-12-21 07:45:00,54.781652,pnl
1703720700125,2023-12-28 07:45:00,619.047174,account_value
1703720700125,2023-12-28 07:45:00,269.047174,pnl
1704325500064,2024-01-04 07:45:00,0.000001,account_value
1704325500064,2024-01-04 07:45:00,85.263374,pnl
1705535100051,2024-01-18 07:45:00,0.000001,account_value
1705535100051,2024-01-18 07:45:00,85.263374,pnl
1706739300082,2024-02-01 06:15:00,0.000001,account_value
1706739300082,2024-02-01 06:15:00,85.263374,pnl
1707951600032,2024-02-15 07:00:00,0.000001,account_value
1707951600032,2024-02-15 07:00:00,85.263374,pnl
1709157600427,2024-02-29 06:00:00,0.000001,account_value
1709157600427,2024-02-29 06:00:00,85.263374,pnl
1710372600190,2024-03-14 07:30:00,0.000001,account_value
1710372600190,2024-03-14 07:30:00,85.263374,pnl
1711578600324,2024-03-28 06:30:00,0.000001,account_value
1711578600324,2024-03-28 06:30:00,85.263374,pnl
1712784600100,2024-04-11 05:30:00,0.000001,account_value
1712784600100,2024-04-11 05:30:00,85.263374,pnl
1713396600238,2024-04-18 07:30:00,0.000001,account_value
1713396600238,2024-04-18 07:30:00,85.263374,pnl
1714605720419,2024-05-02 07:22:00,0.000001,account_value
1714605720419,2024-05-02 07:22:00,85.263374,pnl
1715816520036,2024-05-16 07:42:00,0.000001,account_value
1715816520036,2024-05-16 07:42:00,85.263374,pnl
1717026120041,2024-05-30 07:42:00,0.000001,account_value
1717026120041,2024-05-30 07:42:00,85.263374,pnl
1718235840105,2024-06-13 07:44:00,0.000001,account_value
1718235840105,2024-06-13 07:44:00,85.263374,pnl
1719445560027,2024-06-27 07:46:00,0.000001,account_value
1719445560027,2024-06-27 07:46:00,85.263374,pnl
1720655160169,2024-07-11 07:46:00,0.000001,account_value
1720655160169,2024-07-11 07:46:00,85.263374,pnl
1721864760143,2024-07-25 07:46:00,0.000001,account_value
1721864760143,2024-07-25 07:46:00,85.263374,pnl
1723074360010,2024-08-08 07:46:00,0.000001,account_value
1723074360010,2024-08-08 07:46:00,85.263374,pnl
1724284560109,2024-08-22 07:56:00,0.000001,account_value
1724284560109,2024-08-22 07:56:00,85.263374,pnl
1725494160065,2024-09-05 07:56:00,0.000001,account_value
1725494160065,2024-09-05 07:56:00,85.263374,pnl
1726703760006,2024-09-19 07:56:00,0.000001,account_value
1726703760006,2024-09-19 07:56:00,85.263374,pnl
1727913360031,2024-10-03 07:56:00,0.000001,account_value
1727913360031,2024-10-03 07:56:00,85.263374,pnl
1729122960156,2024-10-17 07:56:00,0.000001,account_value
1729122960156,2024-10-17 07:56:00,85.263374,pnl
1730332560045,2024-10-31 07:56:00,0.000001,account_value
1730332560045,2024-10-31 07:56:00,85.263374,pnl
1731542160179,2024-11-14 07:56:00,0.000001,account_value
1731542160179,2024-11-14 07:56:00,85.263374,pnl
1732751760066,2024-11-28 07:56:00,0.000001,account_value
1732751760066,2024-11-28 07:56:00,85.263374,pnl
1733961360023,2024-12-12 07:56:00,0.000001,account_value
1733961360023,2024-12-12 07:56:00,85.263374,pnl
1735170960599,2024-12-26 07:56:00,0.000001,account_value
1735170960599,2024-12-26 07:56:00,85.263374,pnl
1736380560030,2025-01-09 07:56:00,0.000001,account_value
1736380560030,2025-01-09 07:56:00,85.263374,pnl
1737590160062,2025-01-23 07:56:00,0.000001,account_value
1737590160062,2025-01-23 07:56:00,85.263374,pnl
1738799760030,2025-02-06 07:56:00,0.000001,account_value
1738799760030,2025-02-06 07:56:00,85.263374,pnl
1740009360017,2025-02-20 07:56:00,0.000001,account_value
1740009360017,2025-02-20 07:56:00,85.263374,pnl
1741218960026,2025-03-06 07:56:00,0.000001,account_value
1741218960026,2025-03-06 07:56:00,85.263374,pnl
1742428560050,2025-03-20 07:56:00,0.000001,account_value
1742428560050,2025-03-20 07:56:00,85.263374,pnl
1743638160001,2025-04-03 07:56:00,0.000001,account_value
1743638160001,2025-04-03 07:56:00,85.263374,pnl
1744847760088,2025-04-17 07:56:00,0.000001,account_value
