timestamp,datetime,value,type
1761909000075,2025-10-31 19:10:00,-15208.944674,pnl
1761941400069,2025-11-01 04:10:00,4615.467854,account_value
1761941400069,2025-11-01 04:10:00,-15086.899452,pnl
1761973800000,2025-11-01 13:10:00,4569.978728,account_value
1761973800000,2025-11-01 13:10:00,-15132.388578,pnl
1762006200098,2025-11-01 22:10:00,4229.993303,account_value
1762006200098,2025-11-01 22:10:00,-15472.374003,pnl
1762037400104,2025-11-02 06:50:00,4381.754424,account_value
1762037400104,2025-11-02 06:50:00,-15320.612882,pnl
1762068600056,2025-11-02 15:30:00,4391.849366,account_value
1762068600056,2025-11-02 15:30:00,-15310.51794,pnl
1762099800072,2025-11-03 00:10:00,4083.123923,account_value
1762099800072,2025-11-03 00:10:00,-15619.243383,pnl
1762138200059,2025-11-03 10:50:00,3721.692102,account_value
1762138200059,2025-11-03 10:50:00,-15980.675204,pnl
1762169400038,2025-11-03 19:30:00,3663.581891,account_value
1762169400038,2025-11-03 19:30:00,-16038.785415,pnl
1762199400079,2025-11-04 03:50:00,3111.820931,account_value
1762199400079,2025-11-04 03:50:00,-16590.546375,pnl
1762231800065,2025-11-04 12:50:00,2913.215924,account_value
1762231800065,2025-11-04 12:50:00,-16789.151382,pnl
1762263000047,2025-11-04 21:30:00,2762.548944,account_value
1762263000047,2025-11-04 21:30:00,-16939.818362,pnl
1762295400149,2025-11-05 06:30:00,2807.116757,account_value
1762295400149,2025-11-05 06:30:00,-16895.250549,pnl
1762326600083,2025-11-05 15:10:00,2790.262577,account_value
1762326600083,2025-11-05 15:10:00,-16912.104729,pnl
1762350386451,2025-11-05 21:46:26,5254.242001,account_value
1762350386451,2025-11-05 21:46:26,-16948.125305,pnl
1762377000037,2025-11-06 05:10:00,5765.947075,account_value
1762377000037,2025-11-06 05:10:00,-16436.420231,pnl
1762407000058,2025-11-06 13:30:00,5728.088733,account_value
1762407000058,2025-11-06 13:30:00,-16474.278573,pnl
1762438200081,2025-11-06 22:10:00,5515.062805,account_value
1762438200081,2025-11-06 22:10:00,-16687.304501,pnl
1762440555991,2025-11-06 22:49:15,5486.514702,account_value
1762440555991,2025-11-06 22:49:15,-16715.852604,pnl
