timestamp,datetime,value,type
1752702720033,2025-07-17 05:52:00,0.0,account_value
1752702720033,2025-07-17 05:52:00,0.0,pnl
1752706320033,2025-07-17 06:52:00,3768.111823,account_value
1752706320033,2025-07-17 06:52:00,119.801823,pnl
1753313520121,2025-07-24 07:32:00,10295.880437,account_value
1753313520121,2025-07-24 07:32:00,-211.279563,pnl
1753918800011,2025-07-31 07:40:00,6525.990389,account_value
1753918800011,2025-07-31 07:40:00,-3981.169611,pnl
1754523720010,2025-08-07 07:42:00,5232.696711,account_value
1754523720010,2025-08-07 07:42:00,-6774.463289,pnl
1755128520029,2025-08-14 07:42:00,8935.610588,account_value
1755128520029,2025-08-14 07:42:00,-3071.549412,pnl
1755727320052,2025-08-21 06:02:00,7214.645427,account_value
1755727320052,2025-08-21 06:02:00,-4792.514573,pnl
1756333800102,2025-08-28 06:30:00,6880.667328,account_value
1756333800102,2025-08-28 06:30:00,-5624.472672,pnl
1756943400056,2025-09-04 07:50:00,20667.931708,account_value
1756943400056,2025-09-04 07:50:00,-6727.008292,pnl
1757547000093,2025-09-11 07:30:00,25484.388427,account_value
1757547000093,2025-09-11 07:30:00,-1910.551573,pnl
1758148200074,2025-09-18 06:30:00,26843.250188,account_value
1758148200074,2025-09-18 06:30:00,-551.689812,pnl
1758750600046,2025-09-25 05:50:00,32220.261529,account_value
1758750600046,2025-09-25 05:50:00,4835.011529,pnl
1759362600008,2025-10-02 07:50:00,18521.466924,account_value
1759362600008,2025-10-02 07:50:00,-10918.903076,pnl
1759617000045,2025-10-05 06:30:00,13702.81886,account_value
1759617000045,2025-10-05 06:30:00,-15737.55114,pnl
1759789800064,2025-10-07 06:30:00,16086.127306,account_value
1759789800064,2025-10-07 06:30:00,-13354.242694,pnl
1759962600068,2025-10-09 06:30:00,14207.421086,account_value
1759962600068,2025-10-09 06:30:00,-15232.948914,pnl
1760052600013,2025-10-10 07:30:00,9603.162653,account_value
1760052600013,2025-10-10 07:30:00,-19837.207347,pnl
1760137800004,2025-10-11 07:10:00,3900.778712,account_value
1760137800004,2025-10-11 07:10:00,-27655.831288,pnl
1760311800046,2025-10-13 07:30:00,5211.612563,account_value
1760311800046,2025-10-13 07:30:00,-26344.997437,pnl
1760484600017,2025-10-15 07:30:00,4515.214422,account_value
1760484600017,2025-10-15 07:30:00,-27041.395578,pnl
1760652600044,2025-10-17 06:10:00,4298.761157,account_value
1760652600044,2025-10-17 06:10:00,-27257.848843,pnl
1760743800094,2025-10-18 07:30:00,2241.370539,account_value
1760743800094,2025-10-18 07:30:00,-29315.239461,pnl
1760828958563,2025-10-19 07:09:18,3732.497623,account_value
1760828958563,2025-10-19 07:09:18,-29324.112377,pnl
1760917800035,2025-10-20 07:50:00,4869.074212,account_value
1760917800035,2025-10-20 07:50:00,-28187.535788,pnl
1761088200087,2025-10-22 07:10:00,5603.247838,account_value
1761088200087,2025-10-22 07:10:00,-27453.362162,pnl
1761174600064,2025-10-23 07:10:00,3950.082684,account_value
1761174600064,2025-10-23 07:10:00,-29106.527316,pnl
1761348600053,2025-10-25 07:30:00,5286.41837,account_value
1761348600053,2025-10-25 07:30:00,-27770.19163,pnl
1761516600057,2025-10-27 06:10:00,5517.442967,account_value
1761516600057,2025-10-27 06:10:00,-27539.167033,pnl
1761682200114,2025-10-29 04:10:00,4756.998419,account_value
1761682200114,2025-10-29 04:10:00,-28299.611581,pnl
1761791400036,2025-10-30 10:30:00,5041.021889,account_value
1761791400036,2025-10-30 10:30:00,-28015.588111,pnl
1761853800074,2025-10-31 03:50:00,3946.259321,account_value
1761853800074,2025-10-31 03:50:00,-29110.350679,pnl
1761965400055,2025-11-01 10:50:00,4494.565803,account_value
1761965400055,2025-11-01 10:50:00,-28562.044197,pnl
1762068600056,2025-11-02 15:30:00,4391.849366,account_value
1762068600056,2025-11-02 15:30:00,-28664.760634,pnl
1762169400038,2025-11-03 19:30:00,3663.581891,account_value
1762169400038,2025-11-03 19:30:00,-29393.028109,pnl
1762216200074,2025-11-04 08:30:00,2863.41702,account_value
1762216200074,2025-11-04 08:30:00,-30193.19298,pnl
1762318200126,2025-11-05 12:50:00,2819.738301,account_value
1762318200126,2025-11-05 12:50:00,-30236.871699,pnl
1762350386451,2025-11-05 21:46:26,5254.242001,account_value
1762350386451,2025-11-05 21:46:26,-30302.367999,pnl
1762440555991,2025-11-06 22:49:15,5486.514702,account_value
1762440555991,2025-11-06 22:49:15,-30070.095298,pnl
