timestamp,datetime,value,type
1749674640135,2025-06-12 04:44:00,0.0,account_value
1749674640135,2025-06-12 04:44:00,0.0,pnl
1749678240135,2025-06-12 05:44:00,973.745069,account_value
1749678240135,2025-06-12 05:44:00,-26.254931,pnl
1750286880042,2025-06-19 06:48:00,972.533298,account_value
1750286880042,2025-06-19 06:48:00,-27.466702,pnl
1750888080130,2025-06-26 05:48:00,7184.546599,account_value
1750888080130,2025-06-26 05:48:00,-315.453401,pnl
1751498040049,2025-07-03 07:14:00,7194.698027,account_value
1751498040049,2025-07-03 07:14:00,-305.301973,pnl
1752104040038,2025-07-10 07:34:00,7113.523826,account_value
1752104040038,2025-07-10 07:34:00,-387.936174,pnl
1752704160049,2025-07-17 06:16:00,6993.226466,account_value
1752704160049,2025-07-17 06:16:00,-508.233534,pnl
1753308960048,2025-07-24 06:16:00,6742.23892,account_value
1753308960048,2025-07-24 06:16:00,-759.22108,pnl
1753919040031,2025-07-31 07:44:00,527.192934,account_value
1753919040031,2025-07-31 07:44:00,-974.267066,pnl
1754523960012,2025-08-07 07:46:00,531.538272,account_value
1754523960012,2025-08-07 07:46:00,-969.921728,pnl
1755125160093,2025-08-14 06:46:00,644.843935,account_value
1755125160093,2025-08-14 06:46:00,-856.616065,pnl
1755728760056,2025-08-21 06:26:00,599.482539,account_value
1755728760056,2025-08-21 06:26:00,-901.977461,pnl
1756332840025,2025-08-28 06:14:00,612.22755,account_value
1756332840025,2025-08-28 06:14:00,-889.23245,pnl
1756941240077,2025-09-04 07:14:00,607.846483,account_value
1756941240077,2025-09-04 07:14:00,-893.613517,pnl
1757541240072,2025-09-11 05:54:00,596.630476,account_value
1757541240072,2025-09-11 05:54:00,-904.829524,pnl
1758153240026,2025-09-18 07:54:00,619.068895,account_value
1758153240026,2025-09-18 07:54:00,-882.391105,pnl
1758753240006,2025-09-25 06:34:00,576.427259,account_value
1758753240006,2025-09-25 06:34:00,-925.032741,pnl
1759356840018,2025-10-02 06:14:00,194.783115,account_value
1759356840018,2025-10-02 06:14:00,-942.846885,pnl
1759793640031,2025-10-07 07:34:00,192.732271,account_value
1759793640031,2025-10-07 07:34:00,-944.897729,pnl
1759966440035,2025-10-09 07:34:00,201.720174,account_value
1759966440035,2025-10-09 07:34:00,-935.909826,pnl
1760133240086,2025-10-11 05:54:00,195.575443,account_value
1760133240086,2025-10-11 05:54:00,-942.054557,pnl
1760313240082,2025-10-13 07:54:00,211.599329,account_value
1760313240082,2025-10-13 07:54:00,-926.030671,pnl
1760486040065,2025-10-15 07:54:00,196.287743,account_value
1760486040065,2025-10-15 07:54:00,-941.342257,pnl
1760655240020,2025-10-17 06:54:00,187.630289,account_value
1760655240020,2025-10-17 06:54:00,-949.999711,pnl
1760831640047,2025-10-19 07:54:00,190.150683,account_value
1760831640047,2025-10-19 07:54:00,-947.479317,pnl
1760997240022,2025-10-21 05:54:00,189.570393,account_value
1760997240022,2025-10-21 05:54:00,-948.059607,pnl
1761172440059,2025-10-23 06:34:00,182.167047,account_value
1761172440059,2025-10-23 06:34:00,-955.462953,pnl
1761345240084,2025-10-25 06:34:00,176.888897,account_value
1761345240084,2025-10-25 06:34:00,-960.741103,pnl
1761520440017,2025-10-27 07:14:00,177.268203,account_value
1761520440017,2025-10-27 07:14:00,-960.361797,pnl
1761695640000,2025-10-29 07:54:00,172.404141,account_value
1761695640000,2025-10-29 07:54:00,-965.225859,pnl
1761832440036,2025-10-30 21:54:00,168.197416,account_value
1761832440036,2025-10-30 21:54:00,-969.432584,pnl
1761974040081,2025-11-01 13:14:00,166.625356,account_value
1761974040081,2025-11-01 13:14:00,-971.004644,pnl
1762114440010,2025-11-03 04:14:00,165.37057,account_value
1762114440010,2025-11-03 04:14:00,-972.25943,pnl
1762244040094,2025-11-04 16:14:00,178.579542,account_value
1762244040094,2025-11-04 16:14:00,-959.050458,pnl
1762372440094,2025-11-06 03:54:00,179.217423,account_value
1762372440094,2025-11-06 03:54:00,-958.412577,pnl
1762441440005,2025-11-06 23:04:00,183.111494,account_value
1762441440005,2025-11-06 23:04:00,-954.518506,pnl
