timestamp,datetime,value,type
1735770960100,2025-01-02 06:36:00,0.0,account_value
1735770960100,2025-01-02 06:36:00,0.0,pnl
1735774560100,2025-01-02 07:36:00,5210.423862,account_value
1735774560100,2025-01-02 07:36:00,210.423862,pnl
1736374560018,2025-01-09 06:16:00,1902.806244,account_value
1736374560018,2025-01-09 06:16:00,-3097.193756,pnl
1736985360080,2025-01-16 07:56:00,2209.580926,account_value
1736985360080,2025-01-16 07:56:00,-2790.419074,pnl
1737590160062,2025-01-23 07:56:00,153.426647,account_value
1737590160062,2025-01-23 07:56:00,-4846.573353,pnl
1738194960013,2025-01-30 07:56:00,32.268556,account_value
1738194960013,2025-01-30 07:56:00,-4967.731444,pnl
1738798560059,2025-02-06 07:36:00,32.268556,account_value
1738798560059,2025-02-06 07:36:00,-4967.731444,pnl
1739403360118,2025-02-13 07:36:00,32.268556,account_value
1739403360118,2025-02-13 07:36:00,-4967.731444,pnl
1740008160108,2025-02-20 07:36:00,32.268556,account_value
1740008160108,2025-02-20 07:36:00,-4967.731444,pnl
1740608160111,2025-02-27 06:16:00,32.268556,account_value
1740608160111,2025-02-27 06:16:00,-4967.731444,pnl
1741216560054,2025-03-06 07:16:00,32.268556,account_value
1741216560054,2025-03-06 07:16:00,-4967.731444,pnl
1741821360025,2025-03-13 07:16:00,32.268556,account_value
1741821360025,2025-03-13 07:16:00,-4967.731444,pnl
1742424960061,2025-03-20 06:56:00,99210.523599,account_value
1742424960061,2025-03-20 06:56:00,-25396.791778,pnl
1743029760086,2025-03-27 06:56:00,221183.576871,account_value
1743029760086,2025-03-27 06:56:00,-37281.174376,pnl
1743633360066,2025-04-03 06:36:00,228539.862394,account_value
1743633360066,2025-04-03 06:36:00,-29924.888853,pnl
1744240560049,2025-04-10 07:16:00,255905.392986,account_value
1744240560049,2025-04-10 07:16:00,56746.793421,pnl
1744844160032,2025-04-17 06:56:00,103936.627258,account_value
1744844160032,2025-04-17 06:56:00,-241677.644479,pnl
1745448960056,2025-04-24 06:56:00,83806.938806,account_value
1745448960056,2025-04-24 06:56:00,-261807.332931,pnl
1746051360095,2025-05-01 06:16:00,74720.665299,account_value
1746051360095,2025-05-01 06:16:00,-270893.606438,pnl
1746659760056,2025-05-08 07:16:00,76652.174466,account_value
1746659760056,2025-05-08 07:16:00,-268962.097271,pnl
1747265880038,2025-05-15 07:38:00,88834.41081,account_value
1747265880038,2025-05-15 07:38:00,-256779.860927,pnl
1747870680176,2025-05-22 07:38:00,54331.354008,account_value
1747870680176,2025-05-22 07:38:00,-291282.917729,pnl
1748473560069,2025-05-29 07:06:00,19816.905149,account_value
1748473560069,2025-05-29 07:06:00,-325797.366588,pnl
1749079560035,2025-06-05 07:26:00,20624.123701,account_value
1749079560035,2025-06-05 07:26:00,-324990.148036,pnl
1749678960069,2025-06-12 05:56:00,9597.437229,account_value
1749678960069,2025-06-12 05:56:00,-336016.834508,pnl
1750284000041,2025-06-19 06:00:00,6927.227477,account_value
1750284000041,2025-06-19 06:00:00,-338687.04426,pnl
1750887600090,2025-06-26 05:40:00,1195.920144,account_value
1750887600090,2025-06-26 05:40:00,-344418.351593,pnl
1751499960009,2025-07-03 07:46:00,705.940664,account_value
1751499960009,2025-07-03 07:46:00,-344908.331073,pnl
1752098760039,2025-07-10 06:06:00,324.846936,account_value
1752098760039,2025-07-10 06:06:00,-345289.423064,pnl
1752708480040,2025-07-17 07:28:00,324.846936,account_value
1752708480040,2025-07-17 07:28:00,-345289.423064,pnl
1753314480044,2025-07-24 07:48:00,324.846936,account_value
1753314480044,2025-07-24 07:48:00,-345289.423064,pnl
1753914960067,2025-07-31 06:36:00,2326.03274,account_value
1753914960067,2025-07-31 06:36:00,-360760.54726,pnl
1754517480114,2025-08-07 05:58:00,2291.485703,account_value
1754517480114,2025-08-07 05:58:00,-360795.094297,pnl
1755127080077,2025-08-14 07:18:00,2888.444286,account_value
1755127080077,2025-08-14 07:18:00,-360198.135714,pnl
1755733080072,2025-08-21 07:38:00,2040.661453,account_value
1755733080072,2025-08-21 07:38:00,-361045.918547,pnl
1756335960087,2025-08-28 07:06:00,2323.419278,account_value
1756335960087,2025-08-28 07:06:00,-360763.160722,pnl
1756937160049,2025-09-04 06:06:00,2229.59184,account_value
1756937160049,2025-09-04 06:06:00,-360856.98816,pnl
1757547960050,2025-09-11 07:46:00,1610.135792,account_value
1757547960050,2025-09-11 07:46:00,-361476.444208,pnl
1758152760049,2025-09-18 07:46:00,1433.998513,account_value
1758152760049,2025-09-18 07:46:00,-361652.581487,pnl
1758757560056,2025-09-25 07:46:00,2465.831309,account_value
1758757560056,2025-09-25 07:46:00,-360630.748691,pnl
1759356360096,2025-10-02 06:06:00,2231.195792,account_value
1759356360096,2025-10-02 06:06:00,-360865.384208,pnl
1759791960053,2025-10-07 07:06:00,1959.425781,account_value
1759791960053,2025-10-07 07:06:00,-361137.154219,pnl
1759880760051,2025-10-08 07:46:00,2394.76331,account_value
1759880760051,2025-10-08 07:46:00,-360701.81669,pnl
1760139960081,2025-10-11 07:46:00,3831.859823,account_value
1760139960081,2025-10-11 07:46:00,-359264.720177,pnl
1760485560117,2025-10-15 07:46:00,3831.859823,account_value
1760485560117,2025-10-15 07:46:00,-359264.720177,pnl
1760831160033,2025-10-19 07:46:00,3831.859823,account_value
1760831160033,2025-10-19 07:46:00,-359264.720177,pnl
1761175560043,2025-10-23 07:26:00,3831.859823,account_value
1761175560043,2025-10-23 07:26:00,-359264.720177,pnl
1761519960003,2025-10-27 07:06:00,3831.859823,account_value
1761519960003,2025-10-27 07:06:00,-359264.720177,pnl
1761806760087,2025-10-30 14:46:00,3831.859823,account_value
1761806760087,2025-10-30 14:46:00,-359264.720177,pnl
1762079160125,2025-11-02 18:26:00,3831.859823,account_value
1762079160125,2025-11-02 18:26:00,-359264.720177,pnl
1762285560004,2025-11-05 03:46:00,4666.710064,account_value
1762285560004,2025-11-05 03:46:00,-358429.869936,pnl
1762432640931,2025-11-06 20:37:20,4980.920163,account_value
1762432640931,2025-11-06 20:37:20,-358115.659837,pnl
