timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,1959.425781,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759880760051,2025-10-08 07:46:00,2394.76331,account_value
1759880760051,2025-10-08 07:46:00,435.337529,pnl
1759961160059,2025-10-09 06:06:00,1966.39397,account_value
1759961160059,2025-10-09 06:06:00,6.968189,pnl
1760047560031,2025-10-10 06:06:00,2412.12315,account_value
1760047560031,2025-10-10 06:06:00,452.697369,pnl
1760139960081,2025-10-11 07:46:00,3831.859823,account_value
1760139960081,2025-10-11 07:46:00,1872.434042,pnl
1760226360061,2025-10-12 07:46:00,3831.859823,account_value
1760226360061,2025-10-12 07:46:00,1872.434042,pnl
1760305560102,2025-10-13 05:46:00,3831.859823,account_value
1760305560102,2025-10-13 05:46:00,1872.434042,pnl
1760397960125,2025-10-14 07:26:00,3831.859823,account_value
1760397960125,2025-10-14 07:26:00,1872.434042,pnl
1760485560117,2025-10-15 07:46:00,3831.859823,account_value
1760485560117,2025-10-15 07:46:00,1872.434042,pnl
1760568360058,2025-10-16 06:46:00,3831.859823,account_value
1760568360058,2025-10-16 06:46:00,1872.434042,pnl
1760654760075,2025-10-17 06:46:00,3831.859823,account_value
1760654760075,2025-10-17 06:46:00,1872.434042,pnl
1760743560002,2025-10-18 07:26:00,3831.859823,account_value
1760743560002,2025-10-18 07:26:00,1872.434042,pnl
1760831160033,2025-10-19 07:46:00,3831.859823,account_value
1760831160033,2025-10-19 07:46:00,1872.434042,pnl
1760916360077,2025-10-20 07:26:00,3860.700273,account_value
1760916360077,2025-10-20 07:26:00,1872.434492,pnl
1761002760059,2025-10-21 07:26:00,3860.700273,account_value
1761002760059,2025-10-21 07:26:00,1872.434492,pnl
1761090360063,2025-10-22 07:46:00,3841.859823,account_value
1761090360063,2025-10-22 07:46:00,1872.434042,pnl
1761175560043,2025-10-23 07:26:00,3831.859823,account_value
1761175560043,2025-10-23 07:26:00,1872.434042,pnl
1761259560058,2025-10-24 06:46:00,3831.859823,account_value
1761259560058,2025-10-24 06:46:00,1872.434042,pnl
1761347160030,2025-10-25 07:06:00,3831.859823,account_value
1761347160030,2025-10-25 07:06:00,1872.434042,pnl
1761431160046,2025-10-26 06:26:00,3831.859823,account_value
1761431160046,2025-10-26 06:26:00,1872.434042,pnl
1761519960003,2025-10-27 07:06:00,3831.859823,account_value
1761519960003,2025-10-27 07:06:00,1872.434042,pnl
1761608760034,2025-10-28 07:46:00,3831.859823,account_value
1761608760034,2025-10-28 07:46:00,1872.434042,pnl
1761693960024,2025-10-29 07:26:00,3831.859823,account_value
1761693960024,2025-10-29 07:26:00,1872.434042,pnl
1761781560021,2025-10-30 07:46:00,3831.859823,account_value
1761781560021,2025-10-30 07:46:00,1872.434042,pnl
1761823560014,2025-10-30 19:26:00,3831.859823,account_value
1761823560014,2025-10-30 19:26:00,1872.434042,pnl
1761855960023,2025-10-31 04:26:00,3831.859823,account_value
1761855960023,2025-10-31 04:26:00,1872.434042,pnl
1761888360065,2025-10-31 13:26:00,3831.859823,account_value
1761888360065,2025-10-31 13:26:00,1872.434042,pnl
1761919560067,2025-10-31 22:06:00,3831.859823,account_value
1761919560067,2025-10-31 22:06:00,1872.434042,pnl
1761950760043,2025-11-01 06:46:00,3831.859823,account_value
1761950760043,2025-11-01 06:46:00,1872.434042,pnl
1761984360079,2025-11-01 16:06:00,3831.859823,account_value
1761984360079,2025-11-01 16:06:00,1872.434042,pnl
1762014360067,2025-11-02 00:26:00,3831.859823,account_value
1762014360067,2025-11-02 00:26:00,1872.434042,pnl
1762046760040,2025-11-02 09:26:00,3831.859823,account_value
1762046760040,2025-11-02 09:26:00,1872.434042,pnl
1762079160125,2025-11-02 18:26:00,3831.859823,account_value
1762079160125,2025-11-02 18:26:00,1872.434042,pnl
1762116360059,2025-11-03 04:46:00,3831.859823,account_value
1762116360059,2025-11-03 04:46:00,1872.434042,pnl
1762148760009,2025-11-03 13:46:00,3831.859823,account_value
1762148760009,2025-11-03 13:46:00,1872.434042,pnl
1762179960020,2025-11-03 22:26:00,3831.859823,account_value
1762179960020,2025-11-03 22:26:00,1872.434042,pnl
1762209960028,2025-11-04 06:46:00,3831.859823,account_value
1762209960028,2025-11-04 06:46:00,1872.434042,pnl
1762241160051,2025-11-04 15:26:00,3831.859823,account_value
1762241160051,2025-11-04 15:26:00,1872.434042,pnl
1762277160116,2025-11-05 01:26:00,4545.84107,account_value
1762277160116,2025-11-05 01:26:00,2586.415289,pnl
1762308360013,2025-11-05 10:06:00,4980.920163,account_value
1762308360013,2025-11-05 10:06:00,3021.494382,pnl
1762339560041,2025-11-05 18:46:00,4980.920163,account_value
1762339560041,2025-11-05 18:46:00,3021.494382,pnl
1762370760049,2025-11-06 03:26:00,4980.920163,account_value
1762370760049,2025-11-06 03:26:00,3021.494382,pnl
1762401960081,2025-11-06 12:06:00,4980.920163,account_value
1762401960081,2025-11-06 12:06:00,3021.494382,pnl
1762432640931,2025-11-06 20:37:20,4980.920163,account_value
1762432640931,2025-11-06 20:37:20,3021.494382,pnl
