timestamp,datetime,value,type
1685573100412,2023-06-01 06:45:00,0.0,account_value
1685573100412,2023-06-01 06:45:00,0.0,pnl
1685576700412,2023-06-01 07:45:00,100.0,account_value
1685576700412,2023-06-01 07:45:00,0.0,pnl
1686786300137,2023-06-15 07:45:00,100.0,account_value
1686786300137,2023-06-15 07:45:00,0.0,pnl
1687995900089,2023-06-29 07:45:00,100.0,account_value
1687995900089,2023-06-29 07:45:00,0.0,pnl
1689205500246,2023-07-13 07:45:00,100.0,account_value
1689205500246,2023-07-13 07:45:00,0.0,pnl
1690415100035,2023-07-27 07:45:00,100.0,account_value
1690415100035,2023-07-27 07:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,100.0,account_value
1691624700016,2023-08-10 07:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,100.0,account_value
1692834300068,2023-08-24 07:45:00,0.0,pnl
1694043900022,2023-09-07 07:45:00,100.0,account_value
1694043900022,2023-09-07 07:45:00,0.0,pnl
1695253500205,2023-09-21 07:45:00,100.0,account_value
1695253500205,2023-09-21 07:45:00,0.0,pnl
1696463100160,2023-10-05 07:45:00,100.0,account_value
1696463100160,2023-10-05 07:45:00,0.0,pnl
1697672700150,2023-10-19 07:45:00,100.0,account_value
1697672700150,2023-10-19 07:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,100.0,account_value
1698882300188,2023-11-02 07:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,100.0,account_value
1700091900143,2023-11-16 07:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,100.0,account_value
1701301500061,2023-11-30 07:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,100.0,account_value
1702511100387,2023-12-14 07:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,100.0,account_value
1703720700125,2023-12-28 07:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,100.0,account_value
1704930300269,2024-01-11 07:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,100.0,account_value
1706139900027,2024-01-25 07:45:00,0.0,pnl
1707346800166,2024-02-08 07:00:00,100.0,account_value
1707346800166,2024-02-08 07:00:00,0.0,pnl
1708552800340,2024-02-22 06:00:00,100.0,account_value
1708552800340,2024-02-22 06:00:00,0.0,pnl
1709767800075,2024-03-07 07:30:00,100.0,account_value
1709767800075,2024-03-07 07:30:00,0.0,pnl
1710973800224,2024-03-21 06:30:00,100.0,account_value
1710973800224,2024-03-21 06:30:00,0.0,pnl
1712179800029,2024-04-04 05:30:00,100.0,account_value
1712179800029,2024-04-04 05:30:00,0.0,pnl
1713394800374,2024-04-18 07:00:00,100.0,account_value
1713394800374,2024-04-18 07:00:00,0.0,pnl
1714601280362,2024-05-02 06:08:00,100.0,account_value
1714601280362,2024-05-02 06:08:00,0.0,pnl
1715810880092,2024-05-16 06:08:00,100.0,account_value
1715810880092,2024-05-16 06:08:00,0.0,pnl
1717019280115,2024-05-30 05:48:00,100.0,account_value
1717019280115,2024-05-30 05:48:00,0.0,pnl
1718232600072,2024-06-13 06:50:00,100.0,account_value
1718232600072,2024-06-13 06:50:00,0.0,pnl
1719443520145,2024-06-27 07:12:00,100.0,account_value
1719443520145,2024-06-27 07:12:00,0.0,pnl
1720648320111,2024-07-11 05:52:00,100.0,account_value
1720648320111,2024-07-11 05:52:00,0.0,pnl
1721862720137,2024-07-25 07:12:00,100.0,account_value
1721862720137,2024-07-25 07:12:00,0.0,pnl
1723071120002,2024-08-08 06:52:00,100.0,account_value
1723071120002,2024-08-08 06:52:00,0.0,pnl
1724281320103,2024-08-22 07:02:00,100.0,account_value
1724281320103,2024-08-22 07:02:00,0.0,pnl
1725489720045,2024-09-05 06:42:00,100.0,account_value
1725489720045,2024-09-05 06:42:00,0.0,pnl
1726696920105,2024-09-19 06:02:00,100.0,account_value
1726696920105,2024-09-19 06:02:00,0.0,pnl
1727908920123,2024-10-03 06:42:00,100.0,account_value
1727908920123,2024-10-03 06:42:00,0.0,pnl
1729116120013,2024-10-17 06:02:00,100.0,account_value
1729116120013,2024-10-17 06:02:00,0.0,pnl
1730330520183,2024-10-31 07:22:00,100.0,account_value
1730330520183,2024-10-31 07:22:00,0.0,pnl
1731535320126,2024-11-14 06:02:00,100.0,account_value
1731535320126,2024-11-14 06:02:00,0.0,pnl
1732746120099,2024-11-28 06:22:00,85.894571,account_value
1732746120099,2024-11-28 06:22:00,-14.105429,pnl
1733953320068,2024-12-12 05:42:00,85.894571,account_value
1733953320068,2024-12-12 05:42:00,-14.105429,pnl
1735162920107,2024-12-26 05:42:00,85.894571,account_value
1735162920107,2024-12-26 05:42:00,-14.105429,pnl
1736376120150,2025-01-09 06:42:00,85.894571,account_value
1736376120150,2025-01-09 06:42:00,-14.105429,pnl
1737582120192,2025-01-23 05:42:00,85.894571,account_value
1737582120192,2025-01-23 05:42:00,-14.105429,pnl
1738792920097,2025-02-06 06:02:00,85.894571,account_value
1738792920097,2025-02-06 06:02:00,-14.105429,pnl
1740004920009,2025-02-20 06:42:00,85.894571,account_value
1740004920009,2025-02-20 06:42:00,-14.105429,pnl
1741216920042,2025-03-06 07:22:00,85.894571,account_value
1741216920042,2025-03-06 07:22:00,-14.105429,pnl
1742426520049,2025-03-20 07:22:00,85.894571,account_value
1742426520049,2025-03-20 07:22:00,-14.105429,pnl
1743632520085,2025-04-03 06:22:00,85.894571,account_value
1743632520085,2025-04-03 06:22:00,-14.105429,pnl
1744845720080,2025-04-17 07:22:00,85.894571,account_value
1744845720080,2025-04-17 07:22:00,-14.105429,pnl
1746051720034,2025-05-01 06:22:00,85.894571,account_value
1746051720034,2025-05-01 06:22:00,-14.105429,pnl
1747260240046,2025-05-15 06:04:00,85.894571,account_value
1747260240046,2025-05-15 06:04:00,-14.105429,pnl
1748473920070,2025-05-29 07:12:00,85.894571,account_value
1748473920070,2025-05-29 07:12:00,-14.105429,pnl
1749680520183,2025-06-12 06:22:00,85.894571,account_value
1749680520183,2025-06-12 06:22:00,-14.105429,pnl
1750895160058,2025-06-26 07:46:00,85.894571,account_value
1750895160058,2025-06-26 07:46:00,-14.105429,pnl
1752103920036,2025-07-10 07:32:00,85.894571,account_value
1752103920036,2025-07-10 07:32:00,-14.105429,pnl
1753310040002,2025-07-24 06:34:00,85.894571,account_value
1753310040002,2025-07-24 06:34:00,-14.105429,pnl
1754520240014,2025-08-07 06:44:00,85.894571,account_value
1754520240014,2025-08-07 06:44:00,-14.105429,pnl
1755732240010,2025-08-21 07:24:00,85.894571,account_value
1755732240010,2025-08-21 07:24:00,-14.105429,pnl
1756937520024,2025-09-04 06:12:00,85.894571,account_value
1756937520024,2025-09-04 06:12:00,-14.105429,pnl
1758147120016,2025-09-18 06:12:00,85.894571,account_value
1758147120016,2025-09-18 06:12:00,-14.105429,pnl
1759356720040,2025-10-02 06:12:00,85.894571,account_value
1759356720040,2025-10-02 06:12:00,-14.105429,pnl
1760139120089,2025-10-11 07:32:00,85.894571,account_value
1760139120089,2025-10-11 07:32:00,-14.105429,pnl
1760917920065,2025-10-20 07:52:00,85.894571,account_value
1760917920065,2025-10-20 07:52:00,-14.105429,pnl
1761689520008,2025-10-29 06:12:00,85.894571,account_value
1761689520008,2025-10-29 06:12:00,-14.105429,pnl
1762439983581,2025-11-06 22:39:43,85.894571,account_value
1762439983581,2025-11-06 22:39:43,-14.105429,pnl
