timestamp,datetime,value,type
1728514080103,2024-10-10 06:48:00,0.0,account_value
1728514080103,2024-10-10 06:48:00,0.0,pnl
1728517680103,2024-10-10 07:48:00,250.0,account_value
1728517680103,2024-10-10 07:48:00,0.0,pnl
1729115280115,2024-10-17 05:48:00,250.0,account_value
1729115280115,2024-10-17 05:48:00,0.0,pnl
1729721280107,2024-10-24 06:08:00,250.0,account_value
1729721280107,2024-10-24 06:08:00,0.0,pnl
1730324880123,2024-10-31 05:48:00,165.201417,account_value
1730324880123,2024-10-31 05:48:00,-84.798583,pnl
1730934480119,2024-11-07 07:08:00,866.090508,account_value
1730934480119,2024-11-07 07:08:00,16.480508,pnl
1731536880086,2024-11-14 06:28:00,1115.980396,account_value
1731536880086,2024-11-14 06:28:00,733.093541,pnl
1732141680024,2024-11-21 06:28:00,1861.683979,account_value
1732141680024,2024-11-21 06:28:00,658.797124,pnl
1732750080129,2024-11-28 07:28:00,6411.31259,account_value
1732750080129,2024-11-28 07:28:00,5208.425735,pnl
1733352480145,2024-12-05 06:48:00,7527.446359,account_value
1733352480145,2024-12-05 06:48:00,4936.706464,pnl
1733954880152,2024-12-12 06:08:00,6514.836875,account_value
1733954880152,2024-12-12 06:08:00,4251.250096,pnl
1734558480083,2024-12-19 05:48:00,4941.360457,account_value
1734558480083,2024-12-19 05:48:00,3390.539707,pnl
1735168080172,2024-12-26 07:08:00,5063.256755,account_value
1735168080172,2024-12-26 07:08:00,2637.474389,pnl
1735772880093,2025-01-02 07:08:00,3906.304666,account_value
1735772880093,2025-01-02 07:08:00,1480.5223,pnl
1736376480008,2025-01-09 06:48:00,3911.012734,account_value
1736376480008,2025-01-09 06:48:00,1485.230368,pnl
1736980080031,2025-01-16 06:28:00,4950.705592,account_value
1736980080031,2025-01-16 06:28:00,2524.923226,pnl
1737583680022,2025-01-23 06:08:00,4645.590716,account_value
1737583680022,2025-01-23 06:08:00,2154.80835,pnl
1738190880120,2025-01-30 06:48:00,3377.798483,account_value
1738190880120,2025-01-30 06:48:00,938.440514,pnl
1738796880034,2025-02-06 07:08:00,575.172671,account_value
1738796880034,2025-02-06 07:08:00,-1864.185298,pnl
1739399280012,2025-02-13 06:28:00,541.080489,account_value
1739399280012,2025-02-13 06:28:00,-1898.27748,pnl
1740002880051,2025-02-20 06:08:00,506.746098,account_value
1740002880051,2025-02-20 06:08:00,-1932.611871,pnl
1740612480146,2025-02-27 07:28:00,153.826068,account_value
1740612480146,2025-02-27 07:28:00,-2285.531901,pnl
1741211280078,2025-03-06 05:48:00,48.826477,account_value
1741211280078,2025-03-06 05:48:00,-2390.531492,pnl
1741822080039,2025-03-13 07:28:00,21.102175,account_value
1741822080039,2025-03-13 07:28:00,-2418.255794,pnl
1742425680106,2025-03-20 07:08:00,21.102175,account_value
1742425680106,2025-03-20 07:08:00,-2418.255794,pnl
1743029280076,2025-03-27 06:48:00,21.102175,account_value
1743029280076,2025-03-27 06:48:00,-2418.255794,pnl
1743630480074,2025-04-03 05:48:00,21.102175,account_value
1743630480074,2025-04-03 05:48:00,-2418.255794,pnl
1744237680017,2025-04-10 06:28:00,21.102175,account_value
1744237680017,2025-04-10 06:28:00,-2418.255794,pnl
1744847280096,2025-04-17 07:48:00,21.102175,account_value
1744847280096,2025-04-17 07:48:00,-2418.255794,pnl
1745449680094,2025-04-24 07:08:00,21.102175,account_value
1745449680094,2025-04-24 07:08:00,-2418.255794,pnl
1746053280095,2025-05-01 06:48:00,15.066157,account_value
1746053280095,2025-05-01 06:48:00,-2424.291812,pnl
1746661680053,2025-05-08 07:48:00,30.238184,account_value
1746661680053,2025-05-08 07:48:00,-2409.119785,pnl
1747265400063,2025-05-15 07:30:00,42.653176,account_value
1747265400063,2025-05-15 07:30:00,-2396.704793,pnl
1747869000079,2025-05-22 07:10:00,54.050722,account_value
1747869000079,2025-05-22 07:10:00,-2385.307247,pnl
1748475480002,2025-05-29 07:38:00,52.733913,account_value
1748475480002,2025-05-29 07:38:00,-2386.624056,pnl
1749074280089,2025-06-05 05:58:00,20.994248,account_value
1749074280089,2025-06-05 05:58:00,-2418.363721,pnl
1749683280047,2025-06-12 07:08:00,29.340014,account_value
1749683280047,2025-06-12 07:08:00,-2431.962162,pnl
1750287120012,2025-06-19 06:52:00,29.340014,account_value
1750287120012,2025-06-19 06:52:00,-2431.962162,pnl
1750893120018,2025-06-26 07:12:00,23.931117,account_value
1750893120018,2025-06-26 07:12:00,-2437.371059,pnl
1751495880035,2025-07-03 06:38:00,70.410226,account_value
1751495880035,2025-07-03 06:38:00,-2390.89195,pnl
1752100680002,2025-07-10 06:38:00,70.650133,account_value
1752100680002,2025-07-10 06:38:00,-2390.649867,pnl
1752705600066,2025-07-17 06:40:00,70.650133,account_value
