timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,41521.538091,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759876320054,2025-10-08 06:32:00,28407.710093,account_value
1759876320054,2025-10-08 06:32:00,-13040.007998,pnl
1759960320048,2025-10-09 05:52:00,30463.637432,account_value
1759960320048,2025-10-09 05:52:00,-10984.080659,pnl
1760050320102,2025-10-10 06:52:00,24831.063682,account_value
1760050320102,2025-10-10 06:52:00,-16129.784409,pnl
1760139120089,2025-10-11 07:32:00,34583.796148,account_value
1760139120089,2025-10-11 07:32:00,-21377.051943,pnl
1760223120042,2025-10-12 06:52:00,26963.645898,account_value
1760223120042,2025-10-12 06:52:00,-28997.202193,pnl
1760307120062,2025-10-13 06:12:00,42329.223984,account_value
1760307120062,2025-10-13 06:12:00,-13631.624107,pnl
1760398320130,2025-10-14 07:32:00,42463.723315,account_value
1760398320130,2025-10-14 07:32:00,-13497.124776,pnl
1760484720024,2025-10-15 07:32:00,42463.723315,account_value
1760484720024,2025-10-15 07:32:00,-13497.124776,pnl
1760569920015,2025-10-16 07:12:00,42463.723315,account_value
1760569920015,2025-10-16 07:12:00,-13497.124776,pnl
1760657520083,2025-10-17 07:32:00,42463.723315,account_value
1760657520083,2025-10-17 07:32:00,-13497.124776,pnl
1760740320052,2025-10-18 06:32:00,42463.723315,account_value
1760740320052,2025-10-18 06:32:00,-13497.124776,pnl
1760830320047,2025-10-19 07:32:00,42863.723315,account_value
1760830320047,2025-10-19 07:32:00,-13497.124776,pnl
1760913120051,2025-10-20 06:32:00,42663.723315,account_value
1760913120051,2025-10-20 06:32:00,-13497.124776,pnl
1761000720027,2025-10-21 06:52:00,42663.723315,account_value
1761000720027,2025-10-21 06:52:00,-13497.124776,pnl
1761089520077,2025-10-22 07:32:00,42663.723315,account_value
1761089520077,2025-10-22 07:32:00,-13497.124776,pnl
1761169920015,2025-10-23 05:52:00,42663.723315,account_value
1761169920015,2025-10-23 05:52:00,-13497.124776,pnl
1761261120009,2025-10-24 07:12:00,42463.723315,account_value
1761261120009,2025-10-24 07:12:00,-13497.124776,pnl
1761346320097,2025-10-25 06:52:00,42463.723315,account_value
1761346320097,2025-10-25 06:52:00,-13497.124776,pnl
1761432720025,2025-10-26 06:52:00,42463.723315,account_value
1761432720025,2025-10-26 06:52:00,-13497.124776,pnl
1761521520046,2025-10-27 07:32:00,42463.723315,account_value
1761521520046,2025-10-27 07:32:00,-13497.124776,pnl
1761609120099,2025-10-28 07:52:00,42463.723315,account_value
1761609120099,2025-10-28 07:52:00,-13497.124776,pnl
1761689520008,2025-10-29 06:12:00,42463.723315,account_value
1761689520008,2025-10-29 06:12:00,-13497.124776,pnl
1761777120075,2025-10-30 06:32:00,42463.723315,account_value
1761777120075,2025-10-30 06:32:00,-13497.124776,pnl
1761809520051,2025-10-30 15:32:00,42463.723315,account_value
1761809520051,2025-10-30 15:32:00,-13497.124776,pnl
1761841920002,2025-10-31 00:32:00,42463.723315,account_value
1761841920002,2025-10-31 00:32:00,-13497.124776,pnl
1761871920123,2025-10-31 08:52:00,42463.723315,account_value
1761871920123,2025-10-31 08:52:00,-13497.124776,pnl
1761904320030,2025-10-31 17:52:00,42463.723315,account_value
1761904320030,2025-10-31 17:52:00,-13497.124776,pnl
1761943920068,2025-11-01 04:52:00,42463.723315,account_value
1761943920068,2025-11-01 04:52:00,-13497.124776,pnl
1761976320032,2025-11-01 13:52:00,42463.723315,account_value
1761976320032,2025-11-01 13:52:00,-13497.124776,pnl
1762007520087,2025-11-01 22:32:00,42463.723315,account_value
1762007520087,2025-11-01 22:32:00,-13497.124776,pnl
1762039920060,2025-11-02 07:32:00,42463.723315,account_value
1762039920060,2025-11-02 07:32:00,-13497.124776,pnl
1762072320060,2025-11-02 16:32:00,42463.723315,account_value
1762072320060,2025-11-02 16:32:00,-13497.124776,pnl
1762104720070,2025-11-03 01:32:00,42463.723315,account_value
1762104720070,2025-11-03 01:32:00,-13497.124776,pnl
1762137120000,2025-11-03 10:32:00,42463.723315,account_value
1762137120000,2025-11-03 10:32:00,-13497.124776,pnl
1762168320060,2025-11-03 19:12:00,42689.435761,account_value
1762168320060,2025-11-03 19:12:00,-13271.41233,pnl
1762200720061,2025-11-04 04:12:00,42850.219479,account_value
1762200720061,2025-11-04 04:12:00,-13110.628612,pnl
1762231920044,2025-11-04 12:52:00,42850.219479,account_value
1762231920044,2025-11-04 12:52:00,-13110.628612,pnl
1762264320026,2025-11-04 21:52:00,42850.219479,account_value
1762264320026,2025-11-04 21:52:00,-13110.628612,pnl
1762295520037,2025-11-05 06:32:00,42485.27481,account_value
1762295520037,2025-11-05 06:32:00,-13475.573281,pnl
1762326720070,2025-11-05 15:12:00,42485.27481,account_value
1762326720070,2025-11-05 15:12:00,-13475.573281,pnl
1762360320086,2025-11-06 00:32:00,42485.27481,account_value
1762360320086,2025-11-06 00:32:00,-13475.573281,pnl
1762391520055,2025-11-06 09:12:00,42485.27481,account_value
1762391520055,2025-11-06 09:12:00,-13475.573281,pnl
1762423920046,2025-11-06 18:12:00,42485.27481,account_value
1762423920046,2025-11-06 18:12:00,-13475.573281,pnl
1762434116785,2025-11-06 21:01:56,42485.27481,account_value
1762434116785,2025-11-06 21:01:56,-13475.573281,pnl
