timestamp,datetime,value,type
1735159320107,2024-12-26 04:42:00,0.0,account_value
1735159320107,2024-12-26 04:42:00,0.0,pnl
1735162920107,2024-12-26 05:42:00,2223.469281,account_value
1735162920107,2024-12-26 05:42:00,224.069281,pnl
1735770120076,2025-01-02 06:22:00,2223.469281,account_value
1735770120076,2025-01-02 06:22:00,224.069281,pnl
1736376120150,2025-01-09 06:42:00,2223.469281,account_value
1736376120150,2025-01-09 06:42:00,224.069281,pnl
1736982120179,2025-01-16 07:02:00,2283.7315,account_value
1736982120179,2025-01-16 07:02:00,284.3315,pnl
1737582120192,2025-01-23 05:42:00,2258.991433,account_value
1737582120192,2025-01-23 05:42:00,259.591433,pnl
1738190520059,2025-01-30 06:42:00,2258.991433,account_value
1738190520059,2025-01-30 06:42:00,259.591433,pnl
1738792920097,2025-02-06 06:02:00,2258.991433,account_value
1738792920097,2025-02-06 06:02:00,259.591433,pnl
1739396520100,2025-02-13 05:42:00,2258.991433,account_value
1739396520100,2025-02-13 05:42:00,259.591433,pnl
1740004920009,2025-02-20 06:42:00,2258.991433,account_value
1740004920009,2025-02-20 06:42:00,259.591433,pnl
1740610920064,2025-02-27 07:02:00,2258.991433,account_value
1740610920064,2025-02-27 07:02:00,259.591433,pnl
1741216920042,2025-03-06 07:22:00,2258.991433,account_value
1741216920042,2025-03-06 07:22:00,259.591433,pnl
1741820520083,2025-03-13 07:02:00,2258.991433,account_value
1741820520083,2025-03-13 07:02:00,259.591433,pnl
1742426520049,2025-03-20 07:22:00,3157.320319,account_value
1742426520049,2025-03-20 07:22:00,1157.920319,pnl
1743030120139,2025-03-27 07:02:00,3157.320319,account_value
1743030120139,2025-03-27 07:02:00,1157.920319,pnl
1743632520085,2025-04-03 06:22:00,2792.699325,account_value
1743632520085,2025-04-03 06:22:00,793.299325,pnl
1744239720091,2025-04-10 07:02:00,1199.139885,account_value
1744239720091,2025-04-10 07:02:00,-800.260115,pnl
1744845720080,2025-04-17 07:22:00,1199.139885,account_value
1744845720080,2025-04-17 07:22:00,-800.260115,pnl
1745449320085,2025-04-24 07:02:00,1199.139885,account_value
1745449320085,2025-04-24 07:02:00,-800.260115,pnl
1746052920053,2025-05-01 06:42:00,1727.38361,account_value
1746052920053,2025-05-01 06:42:00,-272.01639,pnl
1746656520075,2025-05-08 06:22:00,1889.112387,account_value
1746656520075,2025-05-08 06:22:00,-110.287613,pnl
1747260240046,2025-05-15 06:04:00,1889.112387,account_value
1747260240046,2025-05-15 06:04:00,-110.287613,pnl
1747869840030,2025-05-22 07:24:00,100.000001,account_value
1747869840030,2025-05-22 07:24:00,-110.287613,pnl
1748473920070,2025-05-29 07:12:00,100.000001,account_value
1748473920070,2025-05-29 07:12:00,-110.287613,pnl
1749073920062,2025-06-05 05:52:00,100.000001,account_value
1749073920062,2025-06-05 05:52:00,-110.287613,pnl
1749680520183,2025-06-12 06:22:00,100.000001,account_value
1749680520183,2025-06-12 06:22:00,-110.287613,pnl
1750290360032,2025-06-19 07:46:00,100.000001,account_value
1750290360032,2025-06-19 07:46:00,-110.287613,pnl
1750895160058,2025-06-26 07:46:00,100.000001,account_value
1750895160058,2025-06-26 07:46:00,-110.287613,pnl
