timestamp,datetime,value,type
1749076200037,2025-06-05 06:30:00,0.0,account_value
1749076200037,2025-06-05 06:30:00,0.0,pnl
1749079800037,2025-06-05 07:30:00,572.21886,account_value
1749079800037,2025-06-05 07:30:00,-31.184858,pnl
1749679200010,2025-06-12 06:00:00,325.861611,account_value
1749679200010,2025-06-12 06:00:00,-277.542107,pnl
1750290240070,2025-06-19 07:44:00,182.588885,account_value
1750290240070,2025-06-19 07:44:00,-420.814833,pnl
1750892640143,2025-06-26 07:04:00,70.552971,account_value
1750892640143,2025-06-26 07:04:00,-532.850747,pnl
1751499000060,2025-07-03 07:30:00,70.552971,account_value
1751499000060,2025-07-03 07:30:00,-532.850747,pnl
1752103800034,2025-07-10 07:30:00,112.376678,account_value
1752103800034,2025-07-10 07:30:00,-491.023322,pnl
1752706320033,2025-07-17 06:52:00,194.485564,account_value
1752706320033,2025-07-17 06:52:00,-408.914436,pnl
1753313520121,2025-07-24 07:32:00,106.003194,account_value
1753313520121,2025-07-24 07:32:00,-497.396806,pnl
1753911600022,2025-07-31 05:40:00,14.995394,account_value
1753911600022,2025-07-31 05:40:00,-588.404606,pnl
1754517720056,2025-08-07 06:02:00,6.94848,account_value
1754517720056,2025-08-07 06:02:00,-596.45152,pnl
1755124920028,2025-08-14 06:42:00,6.94848,account_value
1755124920028,2025-08-14 06:42:00,-596.45152,pnl
1755730920026,2025-08-21 07:02:00,6.94848,account_value
1755730920026,2025-08-21 07:02:00,-596.45152,pnl
1756336200039,2025-08-28 07:10:00,6.94848,account_value
1756336200039,2025-08-28 07:10:00,-596.45152,pnl
1756937400026,2025-09-04 06:10:00,6.94848,account_value
1756937400026,2025-09-04 06:10:00,-596.45152,pnl
1757547000093,2025-09-11 07:30:00,6.94848,account_value
1757547000093,2025-09-11 07:30:00,-596.45152,pnl
1758148200074,2025-09-18 06:30:00,6.94848,account_value
1758148200074,2025-09-18 06:30:00,-596.45152,pnl
1758751800037,2025-09-25 06:10:00,6.94848,account_value
1758751800037,2025-09-25 06:10:00,-596.45152,pnl
1759359000047,2025-10-02 06:50:00,6.94848,account_value
1759359000047,2025-10-02 06:50:00,-596.45152,pnl
1759704600025,2025-10-06 06:50:00,6.94848,account_value
1759704600025,2025-10-06 06:50:00,-596.45152,pnl
1759879800086,2025-10-08 07:30:00,6.94848,account_value
1759879800086,2025-10-08 07:30:00,-596.45152,pnl
1760046600114,2025-10-10 05:50:00,6.94848,account_value
1760046600114,2025-10-10 05:50:00,-596.45152,pnl
1760226600065,2025-10-12 07:50:00,6.94848,account_value
1760226600065,2025-10-12 07:50:00,-596.45152,pnl
1760395800054,2025-10-14 06:50:00,6.94848,account_value
1760395800054,2025-10-14 06:50:00,-596.45152,pnl
1760572200052,2025-10-16 07:50:00,6.94848,account_value
1760572200052,2025-10-16 07:50:00,-596.45152,pnl
1760737800086,2025-10-18 05:50:00,6.94848,account_value
1760737800086,2025-10-18 05:50:00,-596.45152,pnl
1760913000044,2025-10-20 06:30:00,6.94848,account_value
1760913000044,2025-10-20 06:30:00,-596.45152,pnl
1761088200087,2025-10-22 07:10:00,6.94848,account_value
1761088200087,2025-10-22 07:10:00,-596.45152,pnl
1761262200141,2025-10-24 07:30:00,6.94848,account_value
1761262200141,2025-10-24 07:30:00,-596.45152,pnl
1761435000046,2025-10-26 07:30:00,6.94848,account_value
1761435000046,2025-10-26 07:30:00,-596.45152,pnl
1761603000061,2025-10-28 06:10:00,6.94848,account_value
1761603000061,2025-10-28 06:10:00,-596.45152,pnl
1761775800066,2025-10-30 06:10:00,6.94848,account_value
1761775800066,2025-10-30 06:10:00,-596.45152,pnl
1761917400101,2025-10-31 21:30:00,6.94848,account_value
1761917400101,2025-10-31 21:30:00,-596.45152,pnl
1762060200054,2025-11-02 13:10:00,6.94848,account_value
1762060200054,2025-11-02 13:10:00,-596.45152,pnl
1762200600054,2025-11-04 04:10:00,6.94848,account_value
1762200600054,2025-11-04 04:10:00,-596.45152,pnl
1762335000074,2025-11-05 17:30:00,6.94848,account_value
1762335000074,2025-11-05 17:30:00,-596.45152,pnl
1762434289903,2025-11-06 21:04:49,6.94848,account_value
1762434289903,2025-11-06 21:04:49,-596.45152,pnl
