timestamp,datetime,value,type
1715205120086,2024-05-09 05:52:00,0.0,account_value
1715205120086,2024-05-09 05:52:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,10000.0,account_value
1715208720086,2024-05-09 06:52:00,0.0,pnl
1715817120014,2024-05-16 07:52:00,10000.0,account_value
1715817120014,2024-05-16 07:52:00,0.0,pnl
1716420720118,2024-05-23 07:32:00,10929.242272,account_value
1716420720118,2024-05-23 07:32:00,929.242272,pnl
1717023120076,2024-05-30 06:52:00,10805.732136,account_value
1717023120076,2024-05-30 06:52:00,805.732136,pnl
1717629120100,2024-06-06 07:12:00,36145.804934,account_value
1717629120100,2024-06-06 07:12:00,1145.804934,pnl
1718232840075,2024-06-13 06:54:00,33288.839712,account_value
1718232840075,2024-06-13 06:54:00,-1811.160288,pnl
1718840160097,2024-06-20 07:36:00,31957.943709,account_value
1718840160097,2024-06-20 07:36:00,-3142.056291,pnl
1719440160069,2024-06-27 06:16:00,35116.856582,account_value
1719440160069,2024-06-27 06:16:00,-4024.230114,pnl
1720048560182,2024-07-04 07:16:00,35113.94841,account_value
1720048560182,2024-07-04 07:16:00,-4027.138286,pnl
1720649760099,2024-07-11 06:16:00,35107.500621,account_value
1720649760099,2024-07-11 06:16:00,-4033.586075,pnl
1721254560095,2024-07-18 06:16:00,39468.304453,account_value
1721254560095,2024-07-18 06:16:00,-4670.782243,pnl
1721864160011,2024-07-25 07:36:00,38871.48138,account_value
1721864160011,2024-07-25 07:36:00,-5267.605316,pnl
1722470160020,2024-08-01 07:56:00,37827.274127,account_value
1722470160020,2024-08-01 07:56:00,-6311.812569,pnl
1723070160124,2024-08-08 06:36:00,35601.073066,account_value
1723070160124,2024-08-08 06:36:00,-8538.01363,pnl
1723677360091,2024-08-15 07:16:00,35604.646064,account_value
1723677360091,2024-08-15 07:16:00,-8534.440632,pnl
1724279160035,2024-08-22 06:26:00,35606.727341,account_value
1724279160035,2024-08-22 06:26:00,-8532.359355,pnl
1724887560067,2024-08-29 07:26:00,32504.988879,account_value
1724887560067,2024-08-29 07:26:00,-11634.097817,pnl
1725488760079,2024-09-05 06:26:00,32499.075658,account_value
1725488760079,2024-09-05 06:26:00,-11640.011038,pnl
1726092360106,2024-09-12 06:06:00,32498.360737,account_value
1726092360106,2024-09-12 06:06:00,-11640.725959,pnl
1726698360161,2024-09-19 06:26:00,32021.398085,account_value
1726698360161,2024-09-19 06:26:00,-12117.688611,pnl
1727307960023,2024-09-26 07:46:00,33528.919357,account_value
1727307960023,2024-09-26 07:46:00,-10610.167339,pnl
1727911560088,2024-10-03 07:26:00,31452.102849,account_value
1727911560088,2024-10-03 07:26:00,-12686.983847,pnl
1728511560034,2024-10-10 06:06:00,31319.549527,account_value
1728511560034,2024-10-10 06:06:00,-12819.537169,pnl
1729118760054,2024-10-17 06:46:00,33586.175389,account_value
1729118760054,2024-10-17 06:46:00,-10552.911307,pnl
1729721160004,2024-10-24 06:06:00,32402.462227,account_value
1729721160004,2024-10-24 06:06:00,-11736.624469,pnl
1730327160121,2024-10-31 06:26:00,33641.000834,account_value
1730327160121,2024-10-31 06:26:00,-10498.085862,pnl
1730933160025,2024-11-07 06:46:00,34449.040115,account_value
1730933160025,2024-11-07 06:46:00,-9690.046581,pnl
1731541560162,2024-11-14 07:46:00,40403.885647,account_value
1731541560162,2024-11-14 07:46:00,-3735.201049,pnl
1732141560013,2024-11-21 06:26:00,69310.347588,account_value
1732141560013,2024-11-21 06:26:00,-2282.449108,pnl
1732747560041,2024-11-28 06:46:00,73684.396516,account_value
1732747560041,2024-11-28 06:46:00,2091.59982,pnl
1733349960139,2024-12-05 06:06:00,106510.623039,account_value
1733349960139,2024-12-05 06:06:00,4917.826343,pnl
1733955960120,2024-12-12 06:26:00,105201.885292,account_value
1733955960120,2024-12-12 06:26:00,3609.088596,pnl
1734561960089,2024-12-19 06:46:00,99096.853773,account_value
1734561960089,2024-12-19 06:46:00,-2495.942923,pnl
1735164360093,2024-12-26 06:06:00,95408.20444,account_value
1735164360093,2024-12-26 06:06:00,-6184.592256,pnl
1735770360184,2025-01-02 06:26:00,93692.201064,account_value
1735770360184,2025-01-02 06:26:00,-7900.595632,pnl
1736379960081,2025-01-09 07:46:00,71847.974299,account_value
1736379960081,2025-01-09 07:46:00,-14744.822397,pnl
1736978760187,2025-01-16 06:06:00,71441.561342,account_value
1736978760187,2025-01-16 06:06:00,-15151.235354,pnl
1737585960093,2025-01-23 06:46:00,50851.844786,account_value
1737585960093,2025-01-23 06:46:00,-15743.713474,pnl
1738193160050,2025-01-30 07:26:00,29573.296512,account_value
1738193160050,2025-01-30 07:26:00,-17024.587065,pnl
1738795560065,2025-02-06 06:46:00,26777.32412,account_value
1738795560065,2025-02-06 06:46:00,-19820.559457,pnl
1739396760088,2025-02-13 05:46:00,27337.385819,account_value
1739396760088,2025-02-13 05:46:00,-19260.497758,pnl
1740007560043,2025-02-20 07:26:00,26751.814623,account_value
1740007560043,2025-02-20 07:26:00,-19846.068954,pnl
1740612360037,2025-02-27 07:26:00,25652.947858,account_value
1740612360037,2025-02-27 07:26:00,-20944.935719,pnl
1741213560013,2025-03-06 06:26:00,15658.263287,account_value
1741213560013,2025-03-06 06:26:00,-20939.62029,pnl
1741817160040,2025-03-13 06:06:00,15658.263287,account_value
1741817160040,2025-03-13 06:06:00,-20939.62029,pnl
1742426760067,2025-03-20 07:26:00,15658.263287,account_value
1742426760067,2025-03-20 07:26:00,-20939.62029,pnl
1743032760041,2025-03-27 07:46:00,15601.750416,account_value
1743032760041,2025-03-27 07:46:00,-20996.133161,pnl
1743635160003,2025-04-03 07:06:00,10421.253205,account_value
1743635160003,2025-04-03 07:06:00,-21176.630372,pnl
1744242360048,2025-04-10 07:46:00,10418.923586,account_value
1744242360048,2025-04-10 07:46:00,-21178.959991,pnl
1744843560060,2025-04-17 06:46:00,10449.755741,account_value
1744843560060,2025-04-17 06:46:00,-21148.127836,pnl
1745448360072,2025-04-24 06:46:00,10860.767468,account_value
1745448360072,2025-04-24 06:46:00,-20737.116109,pnl
1746054360026,2025-05-01 07:06:00,10856.296563,account_value
1746054360026,2025-05-01 07:06:00,-20741.587014,pnl
1746654360112,2025-05-08 05:46:00,11036.063514,account_value
1746654360112,2025-05-08 05:46:00,-20561.820063,pnl
1747266480082,2025-05-15 07:48:00,12853.035572,account_value
1747266480082,2025-05-15 07:48:00,-18744.848005,pnl
1747870080021,2025-05-22 07:28:00,13049.100919,account_value
1747870080021,2025-05-22 07:28:00,-18548.782658,pnl
1748471760054,2025-05-29 06:36:00,12792.003918,account_value
1748471760054,2025-05-29 06:36:00,-18805.879659,pnl
