timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,66803.887395,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,69264.55074,account_value
1759878360035,2025-10-08 07:06:00,2460.663345,pnl
1759962360014,2025-10-09 06:26:00,67717.189729,account_value
1759962360014,2025-10-09 06:26:00,892.622334,pnl
1760052360091,2025-10-10 07:26:00,67695.724243,account_value
1760052360091,2025-10-10 07:26:00,780.396848,pnl
1760137560041,2025-10-11 07:06:00,84257.320706,account_value
1760137560041,2025-10-11 07:06:00,9022.543311,pnl
1760221989152,2025-10-12 06:33:09,89315.009937,account_value
1760221989152,2025-10-12 06:33:09,10833.232542,pnl
1760311560024,2025-10-13 07:26:00,87448.176268,account_value
1760311560024,2025-10-13 07:26:00,8462.348873,pnl
1760395946819,2025-10-14 06:52:26,92087.306452,account_value
1760395946819,2025-10-14 06:52:26,13148.579057,pnl
1760479808801,2025-10-15 06:10:08,90430.097192,account_value
1760479808801,2025-10-15 06:10:08,12515.909797,pnl
1760569560030,2025-10-16 07:06:00,102053.733556,account_value
1760569560030,2025-10-16 07:06:00,13923.866161,pnl
1760652534409,2025-10-17 06:08:54,102657.52832,account_value
1760652534409,2025-10-17 06:08:54,14538.430925,pnl
1760738760035,2025-10-18 06:06:00,116823.675584,account_value
1760738760035,2025-10-18 06:06:00,16092.278189,pnl
1760831160033,2025-10-19 07:46:00,118559.636035,account_value
1760831160033,2025-10-19 07:46:00,16828.23864,pnl
1760911560094,2025-10-20 06:06:00,121478.84692,account_value
1760911560094,2025-10-20 06:06:00,17571.999525,pnl
1761000866440,2025-10-21 06:54:26,115937.792398,account_value
1761000866440,2025-10-21 06:54:26,11967.945003,pnl
1761087960058,2025-10-22 07:06:00,111748.155723,account_value
1761087960058,2025-10-22 07:06:00,9618.248328,pnl
1761173160093,2025-10-23 06:46:00,112222.163721,account_value
1761173160093,2025-10-23 06:46:00,10062.256326,pnl
1761259560058,2025-10-24 06:46:00,111761.175531,account_value
1761259560058,2025-10-24 06:46:00,9601.268136,pnl
1761348343169,2025-10-25 07:25:43,141430.770079,account_value
1761348343169,2025-10-25 07:25:43,9121.122684,pnl
1761434760057,2025-10-26 07:26:00,140520.650178,account_value
1761434760057,2025-10-26 07:26:00,8229.902783,pnl
1761518760045,2025-10-27 06:46:00,149753.59794,account_value
1761518760045,2025-10-27 06:46:00,13402.310545,pnl
1761606360064,2025-10-28 07:06:00,255295.653808,account_value
1761606360064,2025-10-28 07:06:00,18354.746413,pnl
1761692760053,2025-10-29 07:06:00,241585.82139,account_value
1761692760053,2025-10-29 07:06:00,4481.793995,pnl
1761776398914,2025-10-30 06:19:58,257678.790194,account_value
1761776398914,2025-10-30 06:19:58,14790.762799,pnl
1761824538826,2025-10-30 19:42:18,182727.374267,account_value
1761824538826,2025-10-30 19:42:18,12840.056872,pnl
1761852360094,2025-10-31 03:26:00,184724.81008,account_value
1761852360094,2025-10-31 03:26:00,13837.492685,pnl
1761864227457,2025-10-31 06:43:47,233807.761736,account_value
1761864227457,2025-10-31 06:43:47,12920.444341,pnl
1761896760016,2025-10-31 15:46:00,237851.596973,account_value
1761896760016,2025-10-31 15:46:00,16964.279578,pnl
1761926410916,2025-11-01 00:00:10,239878.939793,account_value
1761926410916,2025-11-01 00:00:10,19920.922398,pnl
1761954051301,2025-11-01 07:40:51,240149.331507,account_value
1761954051301,2025-11-01 07:40:51,20210.594112,pnl
1761984360079,2025-11-01 16:06:00,242842.690381,account_value
1761984360079,2025-11-01 16:06:00,22903.952986,pnl
1762015582114,2025-11-02 00:46:22,243046.322408,account_value
1762015582114,2025-11-02 00:46:22,23007.585013,pnl
1762049160065,2025-11-02 10:06:00,245441.206124,account_value
1762049160065,2025-11-02 10:06:00,18379.258729,pnl
1762079160125,2025-11-02 18:26:00,257350.344812,account_value
1762079160125,2025-11-02 18:26:00,30268.397417,pnl
1762114628623,2025-11-03 04:17:08,242837.841523,account_value
1762114628623,2025-11-03 04:17:08,15721.894128,pnl
1762146360019,2025-11-03 13:06:00,237610.376354,account_value
1762146360019,2025-11-03 13:06:00,10488.428959,pnl
1762173960135,2025-11-03 20:46:00,235200.620737,account_value
1762173960135,2025-11-03 20:46:00,8097.413342,pnl
1762202760002,2025-11-04 04:46:00,238942.605949,account_value
1762202760002,2025-11-04 04:46:00,13838.298554,pnl
1762235443518,2025-11-04 13:50:43,239369.937304,account_value
1762235443518,2025-11-04 13:50:43,15281.509909,pnl
1762250928657,2025-11-04 18:08:48,191046.374983,account_value
1762250928657,2025-11-04 18:08:48,17580.617588,pnl
1762289439918,2025-11-05 04:50:39,197564.216603,account_value
1762289439918,2025-11-05 04:50:39,26198.359208,pnl
1762315770026,2025-11-05 12:09:30,191278.510578,account_value
1762315770026,2025-11-05 12:09:30,17412.653183,pnl
1762346760044,2025-11-05 20:46:00,192566.237552,account_value
1762346760044,2025-11-05 20:46:00,18700.380157,pnl
1762377960094,2025-11-06 05:26:00,193607.367626,account_value
1762377960094,2025-11-06 05:26:00,19741.510231,pnl
1762410221328,2025-11-06 14:23:41,194062.16939,account_value
1762410221328,2025-11-06 14:23:41,20096.311995,pnl
1762432192429,2025-11-06 20:29:52,192041.598201,account_value
1762432192429,2025-11-06 20:29:52,18075.740806,pnl
