timestamp,datetime,value,type
1762339560041,2025-11-05 18:46:00,191434.909282,account_value
1762339560041,2025-11-05 18:46:00,0.0,pnl
1762346760044,2025-11-05 20:46:00,192566.237552,account_value
1762346760044,2025-11-05 20:46:00,1131.32827,pnl
1762355160026,2025-11-05 23:06:00,195845.825215,account_value
1762355160026,2025-11-05 23:06:00,4410.915933,pnl
1762362360060,2025-11-06 01:06:00,192954.653654,account_value
1762362360060,2025-11-06 01:06:00,1519.744372,pnl
1762370760049,2025-11-06 03:26:00,194335.095547,account_value
1762370760049,2025-11-06 03:26:00,2900.186265,pnl
1762377960094,2025-11-06 05:26:00,193607.367626,account_value
1762377960094,2025-11-06 05:26:00,2172.458344,pnl
1762386360021,2025-11-06 07:46:00,192511.578663,account_value
1762386360021,2025-11-06 07:46:00,1076.669381,pnl
1762393560070,2025-11-06 09:46:00,191879.773412,account_value
1762393560070,2025-11-06 09:46:00,444.86413,pnl
1762401960081,2025-11-06 12:06:00,191865.770757,account_value
1762401960081,2025-11-06 12:06:00,430.861475,pnl
1762410221328,2025-11-06 14:23:41,194062.16939,account_value
1762410221328,2025-11-06 14:23:41,2527.260108,pnl
1762417560018,2025-11-06 16:26:00,193305.597078,account_value
1762417560018,2025-11-06 16:26:00,1770.687796,pnl
1762424760032,2025-11-06 18:26:00,191355.35785,account_value
1762424760032,2025-11-06 18:26:00,-179.551432,pnl
1762432192429,2025-11-06 20:29:52,192041.598201,account_value
1762432192429,2025-11-06 20:29:52,506.688919,pnl
