timestamp,datetime,value,type
1736370360097,2025-01-09 05:06:00,0.0,account_value
1736370360097,2025-01-09 05:06:00,0.0,pnl
1736373960097,2025-01-09 06:06:00,208.571236,account_value
1736373960097,2025-01-09 06:06:00,-128.192121,pnl
1736982360150,2025-01-16 07:06:00,527.346752,account_value
1736982360150,2025-01-16 07:06:00,-924.273899,pnl
1737584760121,2025-01-23 06:26:00,36.167452,account_value
1737584760121,2025-01-23 06:26:00,-1415.453199,pnl
1738191960020,2025-01-30 07:06:00,30.62454,account_value
1738191960020,2025-01-30 07:06:00,-1420.996111,pnl
1738795560065,2025-02-06 06:46:00,49.520476,account_value
1738795560065,2025-02-06 06:46:00,-1402.100175,pnl
1739396760088,2025-02-13 05:46:00,51.364854,account_value
1739396760088,2025-02-13 05:46:00,-1400.255797,pnl
1740007560043,2025-02-20 07:26:00,265.950935,account_value
1740007560043,2025-02-20 07:26:00,-1385.669716,pnl
1740612360037,2025-02-27 07:26:00,265.950935,account_value
1740612360037,2025-02-27 07:26:00,-1385.669716,pnl
1741217160044,2025-03-06 07:26:00,100.0,account_value
1741217160044,2025-03-06 07:26:00,-1297.743063,pnl
1741817160040,2025-03-13 06:06:00,1986.365297,account_value
1741817160040,2025-03-13 06:06:00,-1398.754292,pnl
1742425560020,2025-03-20 07:06:00,3389.601131,account_value
1742425560020,2025-03-20 07:06:00,-995.518458,pnl
1743032760041,2025-03-27 07:46:00,5420.108296,account_value
1743032760041,2025-03-27 07:46:00,-115.011293,pnl
1743635160003,2025-04-03 07:06:00,6260.949877,account_value
1743635160003,2025-04-03 07:06:00,-839.169712,pnl
1744237560117,2025-04-10 06:26:00,7470.24136,account_value
1744237560117,2025-04-10 06:26:00,220.121771,pnl
1744839960040,2025-04-17 05:46:00,1051.661218,account_value
1744839960040,2025-04-17 05:46:00,1008.963358,pnl
1745448360072,2025-04-24 06:46:00,1053.908759,account_value
1745448360072,2025-04-24 06:46:00,1011.210899,pnl
1746054360026,2025-05-01 07:06:00,172.63845,account_value
1746054360026,2025-05-01 07:06:00,1008.36527,pnl
1746654360112,2025-05-08 05:46:00,172.63845,account_value
1746654360112,2025-05-08 05:46:00,1008.36527,pnl
1747266480082,2025-05-15 07:48:00,172.63845,account_value
1747266480082,2025-05-15 07:48:00,1008.36527,pnl
1747870080021,2025-05-22 07:28:00,172.63845,account_value
1747870080021,2025-05-22 07:28:00,1008.36527,pnl
1748471760054,2025-05-29 06:36:00,172.63845,account_value
1748471760054,2025-05-29 06:36:00,1008.36527,pnl
1749075360071,2025-06-05 06:16:00,172.63845,account_value
1749075360071,2025-06-05 06:16:00,1008.36527,pnl
1749679560048,2025-06-12 06:06:00,172.63845,account_value
1749679560048,2025-06-12 06:06:00,1008.36527,pnl
1750289400044,2025-06-19 07:30:00,172.63845,account_value
1750289400044,2025-06-19 07:30:00,1008.36527,pnl
1750895400048,2025-06-26 07:50:00,100.815392,account_value
1750895400048,2025-06-26 07:50:00,1007.439331,pnl
1751498160052,2025-07-03 07:16:00,100.744779,account_value
1751498160052,2025-07-03 07:16:00,1007.368718,pnl
1752102960089,2025-07-10 07:16:00,100.744779,account_value
1752102960089,2025-07-10 07:16:00,1007.364779,pnl
1752705480053,2025-07-17 06:38:00,101.255285,account_value
1752705480053,2025-07-17 06:38:00,1007.875285,pnl
1753311480056,2025-07-24 06:58:00,107.794366,account_value
1753311480056,2025-07-24 06:58:00,1014.414366,pnl
1753917960075,2025-07-31 07:26:00,107.794366,account_value
1753917960075,2025-07-31 07:26:00,1014.414366,pnl
1754519280006,2025-08-07 06:28:00,107.794366,account_value
1754519280006,2025-08-07 06:28:00,1014.414366,pnl
1755128880045,2025-08-14 07:48:00,107.794366,account_value
1755128880045,2025-08-14 07:48:00,1014.414366,pnl
1755733680050,2025-08-21 07:48:00,107.794366,account_value
1755733680050,2025-08-21 07:48:00,1014.414366,pnl
1756336560069,2025-08-28 07:16:00,107.794366,account_value
1756336560069,2025-08-28 07:16:00,1014.414366,pnl
1756942560105,2025-09-04 07:36:00,111.708533,account_value
1756942560105,2025-09-04 07:36:00,1018.328533,pnl
1757547360056,2025-09-11 07:36:00,111.708533,account_value
1757547360056,2025-09-11 07:36:00,1018.328533,pnl
1758152160107,2025-09-18 07:36:00,111.708533,account_value
1758152160107,2025-09-18 07:36:00,1018.328533,pnl
1758752160012,2025-09-25 06:16:00,125.307612,account_value
1758752160012,2025-09-25 06:16:00,1031.927612,pnl
1759358160033,2025-10-02 06:36:00,147.114575,account_value
1759358160033,2025-10-02 06:36:00,1053.734575,pnl
1759708560070,2025-10-06 07:56:00,174.1352,account_value
1759708560070,2025-10-06 07:56:00,1080.7552,pnl
1760052960059,2025-10-10 07:36:00,174.1352,account_value
1760052960059,2025-10-10 07:36:00,1080.7552,pnl
1760397360061,2025-10-14 07:16:00,174.1352,account_value
1760397360061,2025-10-14 07:16:00,1080.7552,pnl
1760744160029,2025-10-18 07:36:00,174.1352,account_value
1760744160029,2025-10-18 07:36:00,1080.7552,pnl
1761089760086,2025-10-22 07:36:00,174.1352,account_value
1761089760086,2025-10-22 07:36:00,1080.7552,pnl
1761434160056,2025-10-26 07:16:00,174.1352,account_value
1761434160056,2025-10-26 07:16:00,1080.7552,pnl
1761695760059,2025-10-29 07:56:00,193.523635,account_value
1761695760059,2025-10-29 07:56:00,1100.143635,pnl
1761962160036,2025-11-01 09:56:00,193.523635,account_value
1761962160036,2025-11-01 09:56:00,1100.143635,pnl
1762224960044,2025-11-04 10:56:00,193.523635,account_value
1762224960044,2025-11-04 10:56:00,1100.143635,pnl
1762437465602,2025-11-06 21:57:45,193.523635,account_value
1762437465602,2025-11-06 21:57:45,1100.143635,pnl
