timestamp,datetime,value,type
1760478120048,2025-10-15 05:42:00,0.0,account_value
1760478120048,2025-10-15 05:42:00,0.0,pnl
1760481720048,2025-10-15 06:42:00,26367.188803,account_value
1760481720048,2025-10-15 06:42:00,223.348803,pnl
1760569320022,2025-10-16 07:02:00,22222.982504,account_value
1760569320022,2025-10-16 07:02:00,-3920.857496,pnl
1760654520071,2025-10-17 06:42:00,20336.538718,account_value
1760654520071,2025-10-17 06:42:00,-5807.301282,pnl
1760742120044,2025-10-18 07:02:00,17165.923449,account_value
1760742120044,2025-10-18 07:02:00,-8977.916551,pnl
1760827320028,2025-10-19 06:42:00,16925.509588,account_value
1760827320028,2025-10-19 06:42:00,-9218.330412,pnl
1760912520008,2025-10-20 06:22:00,18143.071987,account_value
1760912520008,2025-10-20 06:22:00,-8000.768013,pnl
1761000120034,2025-10-21 06:42:00,18517.120304,account_value
1761000120034,2025-10-21 06:42:00,-7626.719696,pnl
1761090120038,2025-10-22 07:42:00,23497.522312,account_value
1761090120038,2025-10-22 07:42:00,-2646.317688,pnl
1761175320061,2025-10-23 07:22:00,23844.178406,account_value
1761175320061,2025-10-23 07:22:00,-2299.661594,pnl
1761260520060,2025-10-24 07:02:00,24442.382047,account_value
1761260520060,2025-10-24 07:02:00,-1701.457953,pnl
1761348120045,2025-10-25 07:22:00,25512.639915,account_value
1761348120045,2025-10-25 07:22:00,-631.200085,pnl
1761435720060,2025-10-26 07:42:00,26004.202877,account_value
1761435720060,2025-10-26 07:42:00,-139.637123,pnl
1761522120065,2025-10-27 07:42:00,26004.202877,account_value
1761522120065,2025-10-27 07:42:00,-139.637123,pnl
1761607320033,2025-10-28 07:22:00,26004.202877,account_value
1761607320033,2025-10-28 07:22:00,-139.637123,pnl
1761694920010,2025-10-29 07:42:00,26004.202877,account_value
1761694920010,2025-10-29 07:42:00,-139.637123,pnl
1761727320009,2025-10-29 16:42:00,26004.202877,account_value
1761727320009,2025-10-29 16:42:00,-139.637123,pnl
1761757320062,2025-10-30 01:02:00,25683.667522,account_value
1761757320062,2025-10-30 01:02:00,-460.172478,pnl
1761781320055,2025-10-30 07:42:00,25004.218913,account_value
1761781320055,2025-10-30 07:42:00,-1139.621087,pnl
1761812520081,2025-10-30 16:22:00,27168.777827,account_value
1761812520081,2025-10-30 16:22:00,1024.937827,pnl
1761844920060,2025-10-31 01:22:00,22033.438711,account_value
1761844920060,2025-10-31 01:22:00,-4110.401289,pnl
1761867720060,2025-10-31 07:42:00,23255.370365,account_value
1761867720060,2025-10-31 07:42:00,-2888.469635,pnl
1761888120065,2025-10-31 13:22:00,25459.92002,account_value
1761888120065,2025-10-31 13:22:00,-683.91998,pnl
1761910920079,2025-10-31 19:42:00,25597.516414,account_value
1761910920079,2025-10-31 19:42:00,-546.323586,pnl
1761943320002,2025-11-01 04:42:00,25552.430674,account_value
1761943320002,2025-11-01 04:42:00,-591.409326,pnl
1761973320061,2025-11-01 13:02:00,26172.150754,account_value
1761973320061,2025-11-01 13:02:00,28.310754,pnl
1761997320029,2025-11-01 19:42:00,25976.744814,account_value
1761997320029,2025-11-01 19:42:00,-167.095186,pnl
1762027320109,2025-11-02 04:02:00,26171.628514,account_value
1762027320109,2025-11-02 04:02:00,27.788514,pnl
1762051320039,2025-11-02 10:42:00,25974.624464,account_value
1762051320039,2025-11-02 10:42:00,-169.215536,pnl
1762083720074,2025-11-02 19:42:00,26655.075804,account_value
1762083720074,2025-11-02 19:42:00,511.235804,pnl
1762116120079,2025-11-03 04:42:00,25915.537364,account_value
1762116120079,2025-11-03 04:42:00,-228.302636,pnl
1762148520000,2025-11-03 13:42:00,23937.047606,account_value
1762148520000,2025-11-03 13:42:00,-2206.792394,pnl
1762170120065,2025-11-03 19:42:00,24014.311693,account_value
1762170120065,2025-11-03 19:42:00,-2129.528307,pnl
1762201320088,2025-11-04 04:22:00,22131.300206,account_value
1762201320088,2025-11-04 04:22:00,-4012.539794,pnl
1762225320081,2025-11-04 11:02:00,21399.513301,account_value
1762225320081,2025-11-04 11:02:00,-4744.326699,pnl
1762249320059,2025-11-04 17:42:00,19018.059852,account_value
1762249320059,2025-11-04 17:42:00,-7125.780148,pnl
1762272120066,2025-11-05 00:02:00,16194.446158,account_value
1762272120066,2025-11-05 00:02:00,-9949.393842,pnl
1762294920049,2025-11-05 06:22:00,18201.955787,account_value
1762294920049,2025-11-05 06:22:00,-7941.884213,pnl
1762320120022,2025-11-05 13:22:00,17978.911065,account_value
1762320120022,2025-11-05 13:22:00,-8164.928935,pnl
1762342920028,2025-11-05 19:42:00,17443.63529,account_value
1762342920028,2025-11-05 19:42:00,-8700.20471,pnl
1762364520015,2025-11-06 01:42:00,19172.326676,account_value
1762364520015,2025-11-06 01:42:00,-6971.513324,pnl
1762387320009,2025-11-06 08:02:00,19165.373037,account_value
1762387320009,2025-11-06 08:02:00,-6978.466963,pnl
1762408920073,2025-11-06 14:02:00,19493.755371,account_value
1762408920073,2025-11-06 14:02:00,-6650.084629,pnl
1762432920042,2025-11-06 20:42:00,18030.635882,account_value
1762432920042,2025-11-06 20:42:00,-8113.204118,pnl
1762439431880,2025-11-06 22:30:31,18261.47847,account_value
1762439431880,2025-11-06 22:30:31,-7882.36153,pnl
