timestamp,datetime,value,type
1759791167475,2025-10-07 06:52:47,11353794.6797109991,account_value
1759791167475,2025-10-07 06:52:47,0.0,pnl
1759880395671,2025-10-08 07:39:55,11381308.6768200006,account_value
1759880395671,2025-10-08 07:39:55,4525.647109,pnl
1759965788774,2025-10-09 07:23:08,11408994.9122410007,account_value
1759965788774,2025-10-09 07:23:08,15570.67253,pnl
1760054278478,2025-10-10 07:57:58,11475769.9051130004,account_value
1760054278478,2025-10-10 07:57:58,-36138.274598,pnl
1760139262205,2025-10-11 07:34:22,12816986.0920889992,account_value
1760139262205,2025-10-11 07:34:22,1452492.6723780001,pnl
1760227181438,2025-10-12 07:59:41,12570342.8797060009,account_value
1760227181438,2025-10-12 07:59:41,1120100.9799949999,pnl
1760313024294,2025-10-13 07:50:24,13536739.7034200002,account_value
1760313024294,2025-10-13 07:50:24,951698.923709,pnl
1760398800065,2025-10-14 07:40:00,13423081.5561670009,account_value
1760398800065,2025-10-14 07:40:00,554766.226456,pnl
1760485566419,2025-10-15 07:46:06,13268353.0948309992,account_value
1760485566419,2025-10-15 07:46:06,590339.90512,pnl
1760567245148,2025-10-16 06:27:25,13682904.9775469992,account_value
1760567245148,2025-10-16 06:27:25,682797.9978360001,pnl
1760653758673,2025-10-17 06:29:18,13946616.2735120002,account_value
1760653758673,2025-10-17 06:29:18,757185.853801,pnl
1760741497479,2025-10-18 06:51:37,14020419.6579470001,account_value
1760741497479,2025-10-18 06:51:37,776665.578236,pnl
1760831480871,2025-10-19 07:51:20,13999672.8012690004,account_value
1760831480871,2025-10-19 07:51:20,885946.861558,pnl
1760915638340,2025-10-20 07:13:58,14304547.3749470003,account_value
1760915638340,2025-10-20 07:13:58,863016.235236,pnl
1761003060354,2025-10-21 07:31:00,14406706.0576009993,account_value
1761003060354,2025-10-21 07:31:00,776392.3078900001,pnl
1761089517403,2025-10-22 07:31:57,14179809.1219519991,account_value
1761089517403,2025-10-22 07:31:57,724956.082241,pnl
1761176292933,2025-10-23 07:38:12,14618122.6569149997,account_value
