timestamp,datetime,value,type
1761825421818,2025-10-30 19:57:01,18458840.2146940008,account_value
1761825421818,2025-10-30 19:57:01,0.0,pnl
1761835918973,2025-10-30 22:51:58,18706166.1182899997,account_value
1761835918973,2025-10-30 22:51:58,118260.103596,pnl
1761846317640,2025-10-31 01:45:17,18709378.6083059981,account_value
1761846317640,2025-10-31 01:45:17,90140.813612,pnl
1761857326393,2025-10-31 04:48:46,18854507.1095889993,account_value
1761857326393,2025-10-31 04:48:46,131962.784895,pnl
1761866997226,2025-10-31 07:29:57,19107758.8590370007,account_value
1761866997226,2025-10-31 07:29:57,101606.924343,pnl
1761879404472,2025-10-31 10:56:44,19063135.3592960015,account_value
1761879404472,2025-10-31 10:56:44,54326.664602,pnl
1761890124943,2025-10-31 13:55:24,19077162.3523720019,account_value
1761890124943,2025-10-31 13:55:24,66833.367678,pnl
1761900748554,2025-10-31 16:52:28,19194057.1373489983,account_value
1761900748554,2025-10-31 16:52:28,35235.542655,pnl
1761911209002,2025-10-31 19:46:49,19055630.1019599997,account_value
1761911209002,2025-10-31 19:46:49,-90698.832734,pnl
1761922407887,2025-10-31 22:53:27,19082568.4940650016,account_value
1761922407887,2025-10-31 22:53:27,-61818.250629,pnl
1761930701391,2025-11-01 01:11:41,19057355.8846589997,account_value
1761930701391,2025-11-01 01:11:41,-98148.640035,pnl
1761942653038,2025-11-01 04:30:53,18938750.452858001,account_value
1761942653038,2025-11-01 04:30:53,-147707.861836,pnl
1761955130342,2025-11-01 07:58:50,18905583.5298729986,account_value
1761955130342,2025-11-01 07:58:50,-195245.284821,pnl
1761964207950,2025-11-01 10:30:07,18763707.5826090015,account_value
1761964207950,2025-11-01 10:30:07,-327111.492085,pnl
1761973840778,2025-11-01 13:10:40,18739450.6970780008,account_value
1761973840778,2025-11-01 13:10:40,-348466.047616,pnl
1761987380051,2025-11-01 16:56:20,18190319.8356829993,account_value
1761987380051,2025-11-01 16:56:20,-697883.249011,pnl
1761996763221,2025-11-01 19:32:43,18096821.5375480019,account_value
1761996763221,2025-11-01 19:32:43,-769951.337146,pnl
1762008841453,2025-11-01 22:54:01,18057929.7210349999,account_value
1762008841453,2025-11-01 22:54:01,-711833.973659,pnl
1762019140295,2025-11-02 01:45:40,17957379.5517570004,account_value
1762019140295,2025-11-02 01:45:40,-816587.502937,pnl
1762027962627,2025-11-02 04:12:42,17698257.3459680006,account_value
1762027962627,2025-11-02 04:12:42,-931433.058726,pnl
1762040391385,2025-11-02 07:39:51,17587946.5388810001,account_value
1762040391385,2025-11-02 07:39:51,-995363.625813,pnl
1762048199306,2025-11-02 09:49:59,17613474.4372569993,account_value
1762048199306,2025-11-02 09:49:59,-960690.687437,pnl
1762061821532,2025-11-02 13:37:01,17658076.2510630004,account_value
1762061821532,2025-11-02 13:37:01,-920498.3736310001,pnl
1762073539625,2025-11-02 16:52:19,17368619.5057119988,account_value
1762073539625,2025-11-02 16:52:19,-1108982.9589819999,pnl
1762084025189,2025-11-02 19:47:05,17255661.9866579995,account_value
1762084025189,2025-11-02 19:47:05,-1172744.3980360001,pnl
1762095473551,2025-11-02 22:57:53,17576176.6519029997,account_value
1762095473551,2025-11-02 22:57:53,-847715.682791,pnl
1762102833952,2025-11-03 01:00:33,17444462.411412999,account_value
1762102833952,2025-11-03 01:00:33,-975561.063281,pnl
1762114418993,2025-11-03 04:13:38,17573297.9671810009,account_value
1762114418993,2025-11-03 04:13:38,-845205.807513,pnl
1762125931840,2025-11-03 07:25:31,17441537.9981359988,account_value
1762125931840,2025-11-03 07:25:31,-979812.246558,pnl
1762137845701,2025-11-03 10:44:05,17627516.951115001,account_value
1762137845701,2025-11-03 10:44:05,-825777.393579,pnl
1762149184461,2025-11-03 13:53:04,17787222.9365160018,account_value
1762149184461,2025-11-03 13:53:04,-664917.108178,pnl
1762159176046,2025-11-03 16:39:36,17791152.397411,account_value
1762159176046,2025-11-03 16:39:36,-662142.597283,pnl
1762168660084,2025-11-03 19:17:40,17908879.1199689992,account_value
1762168660084,2025-11-03 19:17:40,-559810.9347250001,pnl
1762181234397,2025-11-03 22:47:14,18041578.6401880011,account_value
1762181234397,2025-11-03 22:47:14,-428766.974506,pnl
1762192555366,2025-11-04 01:55:55,18049263.115913,account_value
1762192555366,2025-11-04 01:55:55,-452186.718781,pnl
1762202561112,2025-11-04 04:42:41,18133154.3080170006,account_value
1762202561112,2025-11-04 04:42:41,-362218.056677,pnl
1762214183145,2025-11-04 07:56:23,18176157.3299149983,account_value
1762214183145,2025-11-04 07:56:23,-314983.934779,pnl
1762224318764,2025-11-04 10:45:18,18100818.0766879991,account_value
1762224318764,2025-11-04 10:45:18,-388160.948006,pnl
1762235851655,2025-11-04 13:57:31,17891577.5504899994,account_value
1762235851655,2025-11-04 13:57:31,-591239.624204,pnl
1762242139421,2025-11-04 15:42:19,17908328.0145340003,account_value
1762242139421,2025-11-04 15:42:19,-567480.2501600001,pnl
1762248338576,2025-11-04 17:25:38,17591169.4091559984,account_value
1762248338576,2025-11-04 17:25:38,-865286.205538,pnl
1762258196529,2025-11-04 20:09:56,17591549.3864459991,account_value
