timestamp,datetime,value,type
1760561640079,2025-10-16 04:54:00,0.0,account_value
1760561640079,2025-10-16 04:54:00,0.0,pnl
1760565240079,2025-10-16 05:54:00,1453.494029,account_value
1760565240079,2025-10-16 05:54:00,-146.505971,pnl
1760658840028,2025-10-17 07:54:00,1376.477574,account_value
1760658840028,2025-10-17 07:54:00,-223.522426,pnl
1760744040020,2025-10-18 07:34:00,1259.152491,account_value
1760744040020,2025-10-18 07:34:00,-340.847509,pnl
1760831640047,2025-10-19 07:54:00,1391.069666,account_value
1760831640047,2025-10-19 07:54:00,-208.930334,pnl
1760918040081,2025-10-20 07:54:00,1427.862038,account_value
1760918040081,2025-10-20 07:54:00,-172.137962,pnl
1760997240022,2025-10-21 05:54:00,1448.422054,account_value
1760997240022,2025-10-21 05:54:00,-151.577946,pnl
1761083640084,2025-10-22 05:54:00,1338.369911,account_value
1761083640084,2025-10-22 05:54:00,-261.630089,pnl
1761172440059,2025-10-23 06:34:00,1239.74598,account_value
1761172440059,2025-10-23 06:34:00,-360.25402,pnl
1761260040025,2025-10-24 06:54:00,1636.938747,account_value
1761260040025,2025-10-24 06:54:00,36.938747,pnl
1761345240084,2025-10-25 06:34:00,1603.009802,account_value
1761345240084,2025-10-25 06:34:00,3.009802,pnl
1761434040005,2025-10-26 07:14:00,1984.809471,account_value
1761434040005,2025-10-26 07:14:00,384.809471,pnl
1761520440017,2025-10-27 07:14:00,2273.014499,account_value
1761520440017,2025-10-27 07:14:00,673.014499,pnl
1761608040059,2025-10-28 07:34:00,2151.105351,account_value
1761608040059,2025-10-28 07:34:00,551.105351,pnl
1761695640000,2025-10-29 07:54:00,2271.475162,account_value
1761695640000,2025-10-29 07:54:00,671.475162,pnl
1761728040101,2025-10-29 16:54:00,2235.459268,account_value
1761728040101,2025-10-29 16:54:00,635.459268,pnl
1761759240047,2025-10-30 01:34:00,2216.755759,account_value
1761759240047,2025-10-30 01:34:00,616.755759,pnl
1761791640069,2025-10-30 10:34:00,2326.000451,account_value
1761791640069,2025-10-30 10:34:00,726.000451,pnl
1761824040037,2025-10-30 19:34:00,2263.781625,account_value
1761824040037,2025-10-30 19:34:00,663.781625,pnl
1761855240066,2025-10-31 04:14:00,1928.698143,account_value
1761855240066,2025-10-31 04:14:00,328.698143,pnl
1761879240037,2025-10-31 10:54:00,2043.229354,account_value
1761879240037,2025-10-31 10:54:00,443.229354,pnl
1761910440025,2025-10-31 19:34:00,1924.542159,account_value
1761910440025,2025-10-31 19:34:00,324.542159,pnl
1761942840032,2025-11-01 04:34:00,1936.127325,account_value
1761942840032,2025-11-01 04:34:00,336.127325,pnl
1761976440023,2025-11-01 13:54:00,100.0,account_value
1761976440023,2025-11-01 13:54:00,329.32,pnl
1762008840039,2025-11-01 22:54:00,100.0,account_value
1762008840039,2025-11-01 22:54:00,329.32,pnl
1762040040020,2025-11-02 07:34:00,100.0,account_value
1762040040020,2025-11-02 07:34:00,329.32,pnl
1762072440031,2025-11-02 16:34:00,100.0,account_value
1762072440031,2025-11-02 16:34:00,329.32,pnl
1762095240014,2025-11-02 22:54:00,100.0,account_value
1762095240014,2025-11-02 22:54:00,329.32,pnl
1762125240068,2025-11-03 07:14:00,100.0,account_value
1762125240068,2025-11-03 07:14:00,329.32,pnl
1762149240075,2025-11-03 13:54:00,100.0,account_value
1762149240075,2025-11-03 13:54:00,329.32,pnl
1762181640027,2025-11-03 22:54:00,100.0,account_value
1762181640027,2025-11-03 22:54:00,329.32,pnl
1762205640022,2025-11-04 05:34:00,100.0,account_value
1762205640022,2025-11-04 05:34:00,329.32,pnl
1762229640089,2025-11-04 12:14:00,100.0,account_value
1762229640089,2025-11-04 12:14:00,329.32,pnl
1762254840020,2025-11-04 19:14:00,100.0,account_value
1762254840020,2025-11-04 19:14:00,329.32,pnl
1762277640079,2025-11-05 01:34:00,100.0,account_value
1762277640079,2025-11-05 01:34:00,329.32,pnl
1762302840013,2025-11-05 08:34:00,100.0,account_value
1762302840013,2025-11-05 08:34:00,329.32,pnl
1762325640062,2025-11-05 14:54:00,100.0,account_value
1762325640062,2025-11-05 14:54:00,329.32,pnl
1762349640061,2025-11-05 21:34:00,100.0,account_value
1762349640061,2025-11-05 21:34:00,329.32,pnl
1762372440094,2025-11-06 03:54:00,100.0,account_value
1762372440094,2025-11-06 03:54:00,329.32,pnl
1762396440045,2025-11-06 10:34:00,100.0,account_value
1762396440045,2025-11-06 10:34:00,329.32,pnl
1762419240071,2025-11-06 16:54:00,100.0,account_value
1762419240071,2025-11-06 16:54:00,329.32,pnl
1762440577638,2025-11-06 22:49:37,100.0,account_value
1762440577638,2025-11-06 22:49:37,329.32,pnl
