timestamp,datetime,value,type
1762349280066,2025-11-05 21:28:00,113.517924,account_value
1762349280066,2025-11-05 21:28:00,0.0,pnl
1762357680021,2025-11-05 23:48:00,123.507729,account_value
1762357680021,2025-11-05 23:48:00,9.989805,pnl
1762364880054,2025-11-06 01:48:00,124.175247,account_value
1762364880054,2025-11-06 01:48:00,10.657323,pnl
1762373280027,2025-11-06 04:08:00,126.142307,account_value
1762373280027,2025-11-06 04:08:00,12.624383,pnl
1762381680024,2025-11-06 06:28:00,122.782726,account_value
1762381680024,2025-11-06 06:28:00,9.264802,pnl
1762388880093,2025-11-06 08:28:00,120.630958,account_value
1762388880093,2025-11-06 08:28:00,7.113034,pnl
1762396080097,2025-11-06 10:28:00,119.687761,account_value
1762396080097,2025-11-06 10:28:00,6.169837,pnl
1762404480089,2025-11-06 12:48:00,125.26613,account_value
1762404480089,2025-11-06 12:48:00,11.748206,pnl
1762412880023,2025-11-06 15:08:00,121.419025,account_value
1762412880023,2025-11-06 15:08:00,7.901101,pnl
1762420080035,2025-11-06 17:08:00,121.046942,account_value
1762420080035,2025-11-06 17:08:00,7.529018,pnl
1762428480001,2025-11-06 19:28:00,123.174974,account_value
1762428480001,2025-11-06 19:28:00,9.65705,pnl
1762435680019,2025-11-06 21:28:00,126.477479,account_value
1762435680019,2025-11-06 21:28:00,12.959555,pnl
1762439034170,2025-11-06 22:23:54,123.665925,account_value
1762439034170,2025-11-06 22:23:54,10.148001,pnl
