timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,181.30208,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,164.214056,account_value
1761835680045,2025-10-30 22:48:00,-17.088024,pnl
1761842880046,2025-10-31 00:48:00,158.674957,account_value
1761842880046,2025-10-31 00:48:00,-22.627123,pnl
1761851280043,2025-10-31 03:08:00,145.730019,account_value
1761851280043,2025-10-31 03:08:00,-35.572061,pnl
1761865680075,2025-10-31 07:08:00,151.800806,account_value
1761865680075,2025-10-31 07:08:00,-29.501274,pnl
1761874080024,2025-10-31 09:28:00,159.831277,account_value
1761874080024,2025-10-31 09:28:00,-21.470803,pnl
1761889680026,2025-10-31 13:48:00,156.803885,account_value
1761889680026,2025-10-31 13:48:00,-24.498195,pnl
1761896880062,2025-10-31 15:48:00,152.695972,account_value
1761896880062,2025-10-31 15:48:00,-28.606108,pnl
1761905280054,2025-10-31 18:08:00,155.729032,account_value
1761905280054,2025-10-31 18:08:00,-25.573048,pnl
1761920880039,2025-10-31 22:28:00,154.998865,account_value
1761920880039,2025-10-31 22:28:00,-26.303215,pnl
1761928080078,2025-11-01 00:28:00,153.608748,account_value
1761928080078,2025-11-01 00:28:00,-27.693332,pnl
1761936480062,2025-11-01 02:48:00,149.9581,account_value
1761936480062,2025-11-01 02:48:00,-31.34398,pnl
1761953280068,2025-11-01 07:28:00,157.255871,account_value
1761953280068,2025-11-01 07:28:00,-24.046209,pnl
1761961680045,2025-11-01 09:48:00,155.05232,account_value
1761961680045,2025-11-01 09:48:00,-26.24976,pnl
1761968880105,2025-11-01 11:48:00,157.18232,account_value
1761968880105,2025-11-01 11:48:00,-24.11976,pnl
1761985680070,2025-11-01 16:28:00,156.512965,account_value
1761985680070,2025-11-01 16:28:00,-24.789115,pnl
1761994080019,2025-11-01 18:48:00,154.449421,account_value
1761994080019,2025-11-01 18:48:00,-26.852659,pnl
1762008480030,2025-11-01 22:48:00,153.710898,account_value
1762008480030,2025-11-01 22:48:00,-27.591182,pnl
1762015680053,2025-11-02 00:48:00,157.829972,account_value
1762015680053,2025-11-02 00:48:00,-23.472108,pnl
1762022880094,2025-11-02 02:48:00,157.421387,account_value
1762022880094,2025-11-02 02:48:00,-23.880693,pnl
1762039680060,2025-11-02 07:28:00,156.380076,account_value
1762039680060,2025-11-02 07:28:00,-24.922004,pnl
1762048080035,2025-11-02 09:48:00,153.83381,account_value
1762048080035,2025-11-02 09:48:00,-27.46827,pnl
1762055280132,2025-11-02 11:48:00,155.054713,account_value
1762055280132,2025-11-02 11:48:00,-26.247367,pnl
1762072080036,2025-11-02 16:28:00,156.974425,account_value
1762072080036,2025-11-02 16:28:00,-24.327655,pnl
1762080480105,2025-11-02 18:48:00,150.291429,account_value
1762080480105,2025-11-02 18:48:00,-31.010651,pnl
1762088880023,2025-11-02 21:08:00,152.565446,account_value
1762088880023,2025-11-02 21:08:00,-28.736634,pnl
1762103280034,2025-11-03 01:08:00,148.039156,account_value
1762103280034,2025-11-03 01:08:00,-33.262924,pnl
1762110480050,2025-11-03 03:08:00,147.371579,account_value
1762110480050,2025-11-03 03:08:00,-33.930501,pnl
1762127280000,2025-11-03 07:48:00,151.922421,account_value
1762127280000,2025-11-03 07:48:00,-29.379659,pnl
1762134480088,2025-11-03 09:48:00,148.163149,account_value
1762134480088,2025-11-03 09:48:00,-33.138931,pnl
1762142880032,2025-11-03 12:08:00,137.689702,account_value
1762142880032,2025-11-03 12:08:00,-43.612378,pnl
1762159680018,2025-11-03 16:48:00,137.821974,account_value
1762159680018,2025-11-03 16:48:00,-43.480106,pnl
1762166880031,2025-11-03 18:48:00,135.856799,account_value
1762166880031,2025-11-03 18:48:00,-45.445281,pnl
1762174080066,2025-11-03 20:48:00,139.084744,account_value
1762174080066,2025-11-03 20:48:00,-42.217336,pnl
1762184880089,2025-11-03 23:48:00,123.17396,account_value
1762184880089,2025-11-03 23:48:00,-58.12812,pnl
1762201680023,2025-11-04 04:28:00,125.941237,account_value
1762201680023,2025-11-04 04:28:00,-55.360843,pnl
1762210080012,2025-11-04 06:48:00,126.548267,account_value
1762210080012,2025-11-04 06:48:00,-54.753813,pnl
1762217280058,2025-11-04 08:48:00,128.038811,account_value
1762217280058,2025-11-04 08:48:00,-53.263269,pnl
1762225680047,2025-11-04 11:08:00,127.054511,account_value
1762225680047,2025-11-04 11:08:00,-54.247569,pnl
1762234080067,2025-11-04 13:28:00,121.919406,account_value
