timestamp,datetime,value,type
1730930280074,2024-11-07 05:58:00,0.0,account_value
1730930280074,2024-11-07 05:58:00,0.0,pnl
1730933880074,2024-11-07 06:58:00,99.671836,account_value
1730933880074,2024-11-07 06:58:00,-0.328164,pnl
1731539880034,2024-11-14 07:18:00,93.674803,account_value
1731539880034,2024-11-14 07:18:00,-6.325197,pnl
1732147080018,2024-11-21 07:58:00,93.952568,account_value
1732147080018,2024-11-21 07:58:00,-6.047432,pnl
1732749480089,2024-11-28 07:18:00,157.594348,account_value
1732749480089,2024-11-28 07:18:00,57.594348,pnl
1733350680080,2024-12-05 06:18:00,53.236418,account_value
1733350680080,2024-12-05 06:18:00,-27.181228,pnl
1733956680104,2024-12-12 06:38:00,38.183862,account_value
1733956680104,2024-12-12 06:38:00,-42.233784,pnl
1734562680063,2024-12-19 06:58:00,38.183862,account_value
1734562680063,2024-12-19 06:58:00,-42.233784,pnl
1735166280742,2024-12-26 06:38:00,38.177997,account_value
1735166280742,2024-12-26 06:38:00,-42.239649,pnl
1735772280007,2025-01-02 06:58:00,38.044985,account_value
1735772280007,2025-01-02 06:58:00,-42.372661,pnl
1736380680068,2025-01-09 07:58:00,38.044985,account_value
1736380680068,2025-01-09 07:58:00,-42.372661,pnl
1736979480036,2025-01-16 06:18:00,38.260813,account_value
1736979480036,2025-01-16 06:18:00,-42.156833,pnl
1737585480094,2025-01-23 06:38:00,27.587349,account_value
1737585480094,2025-01-23 06:38:00,-52.830297,pnl
1738189080108,2025-01-30 06:18:00,25.454919,account_value
1738189080108,2025-01-30 06:18:00,-54.962727,pnl
1738798680099,2025-02-06 07:38:00,25.216872,account_value
1738798680099,2025-02-06 07:38:00,-55.200774,pnl
1739397480097,2025-02-13 05:58:00,25.006055,account_value
1739397480097,2025-02-13 05:58:00,-55.411591,pnl
1740009480034,2025-02-20 07:58:00,24.993718,account_value
1740009480034,2025-02-20 07:58:00,-55.423928,pnl
1740610680132,2025-02-27 06:58:00,24.938745,account_value
1740610680132,2025-02-27 06:58:00,-55.478901,pnl
1741213080008,2025-03-06 06:18:00,24.892421,account_value
1741213080008,2025-03-06 06:18:00,-55.525225,pnl
1741816680052,2025-03-13 05:58:00,24.610115,account_value
1741816680052,2025-03-13 05:58:00,-55.807531,pnl
1742421480048,2025-03-20 05:58:00,26.865796,account_value
1742421480048,2025-03-20 05:58:00,-53.55185,pnl
1743026280149,2025-03-27 05:58:00,25.769227,account_value
1743026280149,2025-03-27 05:58:00,-54.648419,pnl
1743635880052,2025-04-03 07:18:00,23.903878,account_value
1743635880052,2025-04-03 07:18:00,-56.513768,pnl
1744235880096,2025-04-10 05:58:00,23.903878,account_value
1744235880096,2025-04-10 05:58:00,-56.513768,pnl
1744847880043,2025-04-17 07:58:00,23.903878,account_value
1744847880043,2025-04-17 07:58:00,-56.513768,pnl
1745450280071,2025-04-24 07:18:00,20.13386,account_value
1745450280071,2025-04-24 07:18:00,-60.283786,pnl
1746055080088,2025-05-01 07:18:00,14.653358,account_value
1746055080088,2025-05-01 07:18:00,-65.764288,pnl
1746657480072,2025-05-08 06:38:00,14.515699,account_value
1746657480072,2025-05-08 06:38:00,-65.901947,pnl
1747260000021,2025-05-15 06:00:00,14.614439,account_value
1747260000021,2025-05-15 06:00:00,-65.803207,pnl
1747866000016,2025-05-22 06:20:00,14.489891,account_value
1747866000016,2025-05-22 06:20:00,-65.927755,pnl
1748472480066,2025-05-29 06:48:00,14.461596,account_value
1748472480066,2025-05-29 06:48:00,-65.95605,pnl
1749079680066,2025-06-05 07:28:00,14.531624,account_value
1749079680066,2025-06-05 07:28:00,-65.886022,pnl
1749685080085,2025-06-12 07:38:00,14.835178,account_value
1749685080085,2025-06-12 07:38:00,-65.582468,pnl
1750286520071,2025-06-19 06:42:00,14.669698,account_value
1750286520071,2025-06-19 06:42:00,-65.747948,pnl
1750894920004,2025-06-26 07:42:00,14.737588,account_value
1750894920004,2025-06-26 07:42:00,-65.680058,pnl
1751500080021,2025-07-03 07:48:00,14.729466,account_value
1751500080021,2025-07-03 07:48:00,-65.68818,pnl
1752101280061,2025-07-10 06:48:00,14.164924,account_value
1752101280061,2025-07-10 06:48:00,-66.245076,pnl
1752703800011,2025-07-17 06:10:00,14.381093,account_value
1752703800011,2025-07-17 06:10:00,-66.028907,pnl
1753313400046,2025-07-24 07:30:00,14.381093,account_value
1753313400046,2025-07-24 07:30:00,-66.028907,pnl
1753913880082,2025-07-31 06:18:00,14.482841,account_value
1753913880082,2025-07-31 06:18:00,-65.927159,pnl
1754517600081,2025-08-07 06:00:00,14.482841,account_value
1754517600081,2025-08-07 06:00:00,-65.927159,pnl
1755123600093,2025-08-14 06:20:00,14.482841,account_value
1755123600093,2025-08-14 06:20:00,-65.927159,pnl
1755733200049,2025-08-21 07:40:00,14.482841,account_value
1755733200049,2025-08-21 07:40:00,-65.927159,pnl
1756332480018,2025-08-28 06:08:00,14.482841,account_value
1756332480018,2025-08-28 06:08:00,-65.927159,pnl
1756940880013,2025-09-04 07:08:00,14.482841,account_value
1756940880013,2025-09-04 07:08:00,-65.927159,pnl
1757544480046,2025-09-11 06:48:00,14.482841,account_value
1757544480046,2025-09-11 06:48:00,-65.927159,pnl
1758146880068,2025-09-18 06:08:00,14.482841,account_value
1758146880068,2025-09-18 06:08:00,-65.927159,pnl
1758757680010,2025-09-25 07:48:00,14.482841,account_value
1758757680010,2025-09-25 07:48:00,-65.927159,pnl
1759362480152,2025-10-02 07:48:00,14.482841,account_value
1759362480152,2025-10-02 07:48:00,-65.927159,pnl
1759702080105,2025-10-06 06:08:00,14.482841,account_value
1759702080105,2025-10-06 06:08:00,-65.927159,pnl
1760053680077,2025-10-10 07:48:00,14.482841,account_value
1760053680077,2025-10-10 07:48:00,-65.927159,pnl
1760392080069,2025-10-14 05:48:00,14.482841,account_value
1760392080069,2025-10-14 05:48:00,-65.927159,pnl
1760742480013,2025-10-18 07:08:00,14.482841,account_value
1760742480013,2025-10-18 07:08:00,-65.927159,pnl
1761084480016,2025-10-22 06:08:00,14.482841,account_value
1761084480016,2025-10-22 06:08:00,-65.927159,pnl
1761432480056,2025-10-26 06:48:00,14.482841,account_value
1761432480056,2025-10-26 06:48:00,-65.927159,pnl
1761758880034,2025-10-30 01:28:00,14.482841,account_value
1761758880034,2025-10-30 01:28:00,-65.927159,pnl
1762080480105,2025-11-02 18:48:00,14.482841,account_value
1762080480105,2025-11-02 18:48:00,-65.927159,pnl
1762400880005,2025-11-06 11:48:00,14.482841,account_value
1762400880005,2025-11-06 11:48:00,-65.927159,pnl
1762439364122,2025-11-06 22:29:24,14.482841,account_value
1762439364122,2025-11-06 22:29:24,-65.927159,pnl
