timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,12602.642944,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,12614.141918,account_value
1761845400047,2025-10-31 01:30:00,11.498974,pnl
1761853800074,2025-10-31 03:50:00,12601.441632,account_value
1761853800074,2025-10-31 03:50:00,-1.201312,pnl
1761862200066,2025-10-31 06:10:00,12601.491278,account_value
1761862200066,2025-10-31 06:10:00,-1.151666,pnl
1761877800057,2025-10-31 10:30:00,12621.271271,account_value
1761877800057,2025-10-31 10:30:00,18.628327,pnl
1761885000068,2025-10-31 12:30:00,12621.034744,account_value
1761885000068,2025-10-31 12:30:00,18.3918,pnl
1761900600072,2025-10-31 16:50:00,12597.140561,account_value
1761900600072,2025-10-31 16:50:00,-5.502383,pnl
1761909000075,2025-10-31 19:10:00,12585.24403,account_value
1761909000075,2025-10-31 19:10:00,-17.398914,pnl
1761917400101,2025-10-31 21:30:00,12617.354883,account_value
1761917400101,2025-10-31 21:30:00,14.711939,pnl
1761925800083,2025-10-31 23:50:00,12623.959709,account_value
1761925800083,2025-10-31 23:50:00,21.316765,pnl
1761941400069,2025-11-01 04:10:00,12605.157252,account_value
1761941400069,2025-11-01 04:10:00,2.514308,pnl
1761949800005,2025-11-01 06:30:00,12589.575408,account_value
1761949800005,2025-11-01 06:30:00,-13.067536,pnl
1761965400055,2025-11-01 10:50:00,12545.555914,account_value
1761965400055,2025-11-01 10:50:00,-57.08703,pnl
1761973800000,2025-11-01 13:10:00,12512.543983,account_value
1761973800000,2025-11-01 13:10:00,-90.098961,pnl
1761981000084,2025-11-01 15:10:00,12471.811697,account_value
1761981000084,2025-11-01 15:10:00,-130.831247,pnl
1761997800074,2025-11-01 19:50:00,12500.21733,account_value
1761997800074,2025-11-01 19:50:00,-102.425614,pnl
1762006200098,2025-11-01 22:10:00,12516.466114,account_value
1762006200098,2025-11-01 22:10:00,-86.17683,pnl
1762014600122,2025-11-02 00:30:00,12545.099803,account_value
1762014600122,2025-11-02 00:30:00,-57.543141,pnl
1762030200058,2025-11-02 04:50:00,12561.673995,account_value
1762030200058,2025-11-02 04:50:00,-40.968949,pnl
1762037400104,2025-11-02 06:50:00,12562.142123,account_value
1762037400104,2025-11-02 06:50:00,-40.500821,pnl
1762045800009,2025-11-02 09:10:00,12555.194187,account_value
1762045800009,2025-11-02 09:10:00,-47.448757,pnl
1762060200054,2025-11-02 13:10:00,12589.057591,account_value
1762060200054,2025-11-02 13:10:00,-13.585353,pnl
1762068600056,2025-11-02 15:30:00,12602.038179,account_value
1762068600056,2025-11-02 15:30:00,-0.604765,pnl
1762084200055,2025-11-02 19:50:00,12667.511073,account_value
1762084200055,2025-11-02 19:50:00,64.868129,pnl
1762092600050,2025-11-02 22:10:00,12664.210392,account_value
1762092600050,2025-11-02 22:10:00,61.567448,pnl
1762099800072,2025-11-03 00:10:00,12499.508282,account_value
1762099800072,2025-11-03 00:10:00,-103.134662,pnl
1762115400058,2025-11-03 04:30:00,12512.094094,account_value
1762115400058,2025-11-03 04:30:00,-90.54885,pnl
1762122600066,2025-11-03 06:30:00,12525.786414,account_value
1762122600066,2025-11-03 06:30:00,-76.85653,pnl
1762138200059,2025-11-03 10:50:00,12530.94179,account_value
1762138200059,2025-11-03 10:50:00,-71.701154,pnl
1762146600012,2025-11-03 13:10:00,12494.552814,account_value
1762146600012,2025-11-03 13:10:00,-108.09013,pnl
1762153800072,2025-11-03 15:10:00,12470.422286,account_value
1762153800072,2025-11-03 15:10:00,-132.220658,pnl
1762169400038,2025-11-03 19:30:00,12505.484423,account_value
1762169400038,2025-11-03 19:30:00,-97.158521,pnl
1762177800045,2025-11-03 21:50:00,12534.388152,account_value
1762177800045,2025-11-03 21:50:00,-68.254792,pnl
1762185000100,2025-11-03 23:50:00,12465.431083,account_value
1762185000100,2025-11-03 23:50:00,-137.211861,pnl
1762200600054,2025-11-04 04:10:00,12449.378043,account_value
1762200600054,2025-11-04 04:10:00,-153.264901,pnl
1762207800101,2025-11-04 06:10:00,12457.804517,account_value
1762207800101,2025-11-04 06:10:00,-144.838427,pnl
1762224600015,2025-11-04 10:50:00,12477.613612,account_value
1762224600015,2025-11-04 10:50:00,-125.029332,pnl
1762231800065,2025-11-04 12:50:00,12478.819319,account_value
1762231800065,2025-11-04 12:50:00,-123.823625,pnl
1762240200072,2025-11-04 15:10:00,12423.81793,account_value
1762240200072,2025-11-04 15:10:00,-178.825014,pnl
1762255800040,2025-11-04 19:30:00,12432.956497,account_value
1762255800040,2025-11-04 19:30:00,-169.686447,pnl
1762263000047,2025-11-04 21:30:00,12416.471295,account_value
1762263000047,2025-11-04 21:30:00,-186.171649,pnl
1762278600109,2025-11-05 01:50:00,12381.983363,account_value
1762278600109,2025-11-05 01:50:00,-220.659581,pnl
1762287000059,2025-11-05 04:10:00,12301.675347,account_value
1762287000059,2025-11-05 04:10:00,-300.967597,pnl
1762295400149,2025-11-05 06:30:00,12304.49505,account_value
1762295400149,2025-11-05 06:30:00,-298.147894,pnl
1762311000053,2025-11-05 10:50:00,12336.070845,account_value
1762311000053,2025-11-05 10:50:00,-266.572099,pnl
1762318200126,2025-11-05 12:50:00,12351.840163,account_value
1762318200126,2025-11-05 12:50:00,-250.802781,pnl
1762326600083,2025-11-05 15:10:00,12328.584484,account_value
1762326600083,2025-11-05 15:10:00,-274.05846,pnl
1762335000074,2025-11-05 17:30:00,12324.758953,account_value
1762335000074,2025-11-05 17:30:00,-277.883991,pnl
1762343400025,2025-11-05 19:50:00,12355.451435,account_value
1762343400025,2025-11-05 19:50:00,-247.191509,pnl
1762350600082,2025-11-05 21:50:00,12337.28484,account_value
1762350600082,2025-11-05 21:50:00,-265.358104,pnl
1762359000003,2025-11-06 00:10:00,12273.669809,account_value
1762359000003,2025-11-06 00:10:00,-328.973135,pnl
1762366200120,2025-11-06 02:10:00,12270.311037,account_value
1762366200120,2025-11-06 02:10:00,-332.331907,pnl
1762374600000,2025-11-06 04:30:00,12293.205621,account_value
1762374600000,2025-11-06 04:30:00,-309.437323,pnl
1762381800027,2025-11-06 06:30:00,12277.036114,account_value
1762381800027,2025-11-06 06:30:00,-325.60683,pnl
1762389000071,2025-11-06 08:30:00,12269.179112,account_value
1762389000071,2025-11-06 08:30:00,-333.463832,pnl
1762397400004,2025-11-06 10:50:00,12258.530279,account_value
1762397400004,2025-11-06 10:50:00,-344.112665,pnl
1762404600030,2025-11-06 12:50:00,12215.134766,account_value
1762404600030,2025-11-06 12:50:00,-387.508178,pnl
1762411800086,2025-11-06 14:50:00,12214.551674,account_value
1762411800086,2025-11-06 14:50:00,-388.09127,pnl
1762420200010,2025-11-06 17:10:00,12227.107809,account_value
1762420200010,2025-11-06 17:10:00,-375.535135,pnl
1762428600040,2025-11-06 19:30:00,12227.386216,account_value
1762428600040,2025-11-06 19:30:00,-375.256728,pnl
1762437000078,2025-11-06 21:50:00,12244.680503,account_value
1762437000078,2025-11-06 21:50:00,-357.962441,pnl
1762442083815,2025-11-06 23:14:43,12246.133016,account_value
1762442083815,2025-11-06 23:14:43,-356.509928,pnl
