timestamp,datetime,value,type
1759789200016,2025-10-07 06:20:00,1690.340204,account_value
1759789200016,2025-10-07 06:20:00,0.0,pnl
1759878000098,2025-10-08 07:00:00,1396.158123,account_value
1759878000098,2025-10-08 07:00:00,-294.182081,pnl
1759966800068,2025-10-09 07:40:00,1169.617028,account_value
1759966800068,2025-10-09 07:40:00,-520.723176,pnl
1760050800084,2025-10-10 07:00:00,1292.255065,account_value
1760050800084,2025-10-10 07:00:00,-398.085139,pnl
1760138400053,2025-10-11 07:20:00,1022.921895,account_value
1760138400053,2025-10-11 07:20:00,-667.418309,pnl
1760226000063,2025-10-12 07:40:00,1022.921895,account_value
1760226000063,2025-10-12 07:40:00,-667.418309,pnl
1760305200100,2025-10-13 05:40:00,1022.921895,account_value
1760305200100,2025-10-13 05:40:00,-667.418309,pnl
1760398800065,2025-10-14 07:40:00,710.833581,account_value
1760398800065,2025-10-14 07:40:00,-979.506623,pnl
1760485200043,2025-10-15 07:40:00,710.833581,account_value
1760485200043,2025-10-15 07:40:00,-979.506623,pnl
1760571600010,2025-10-16 07:40:00,710.833581,account_value
1760571600010,2025-10-16 07:40:00,-979.506623,pnl
1760652000015,2025-10-17 06:00:00,309.830977,account_value
1760652000015,2025-10-17 06:00:00,-1380.509227,pnl
1760743200012,2025-10-18 07:20:00,306.952362,account_value
1760743200012,2025-10-18 07:20:00,-1383.387842,pnl
1760824800086,2025-10-19 06:00:00,435.806699,account_value
1760824800086,2025-10-19 06:00:00,-1254.533505,pnl
1760914800023,2025-10-20 07:00:00,489.404314,account_value
1760914800023,2025-10-20 07:00:00,-1200.93589,pnl
1761001200065,2025-10-21 07:00:00,513.863235,account_value
1761001200065,2025-10-21 07:00:00,-1176.476969,pnl
1761090000002,2025-10-22 07:40:00,1058.087166,account_value
1761090000002,2025-10-22 07:40:00,-632.253038,pnl
1761175200060,2025-10-23 07:20:00,284.098617,account_value
1761175200060,2025-10-23 07:20:00,-1406.241587,pnl
1761255600062,2025-10-24 05:40:00,76.463711,account_value
1761255600062,2025-10-24 05:40:00,-1613.876493,pnl
1761346800032,2025-10-25 07:00:00,76.463711,account_value
1761346800032,2025-10-25 07:00:00,-1613.876493,pnl
1761433200044,2025-10-26 07:00:00,74.762626,account_value
1761433200044,2025-10-26 07:00:00,-1615.577578,pnl
1761517200052,2025-10-27 06:20:00,129.681838,account_value
1761517200052,2025-10-27 06:20:00,-1560.658366,pnl
1761607200076,2025-10-28 07:20:00,120.224401,account_value
1761607200076,2025-10-28 07:20:00,-1570.115803,pnl
1761690000011,2025-10-29 06:20:00,195.926411,account_value
1761690000011,2025-10-29 06:20:00,-1494.413793,pnl
1761780000038,2025-10-30 07:20:00,233.16878,account_value
1761780000038,2025-10-30 07:20:00,-1457.171424,pnl
1761812400075,2025-10-30 16:20:00,223.651749,account_value
1761812400075,2025-10-30 16:20:00,-1466.688455,pnl
1761830400048,2025-10-30 21:20:00,313.49953,account_value
1761830400048,2025-10-30 21:20:00,-1376.840674,pnl
1761844800035,2025-10-31 01:20:00,382.076111,account_value
1761844800035,2025-10-31 01:20:00,-1308.264093,pnl
1761874800059,2025-10-31 09:40:00,417.910228,account_value
1761874800059,2025-10-31 09:40:00,-1272.429976,pnl
1761907200085,2025-10-31 18:40:00,417.910228,account_value
1761907200085,2025-10-31 18:40:00,-1272.429976,pnl
1761938400031,2025-11-01 03:20:00,417.910228,account_value
1761938400031,2025-11-01 03:20:00,-1272.429976,pnl
1761969600053,2025-11-01 12:00:00,417.910228,account_value
1761969600053,2025-11-01 12:00:00,-1272.429976,pnl
1762000800053,2025-11-01 20:40:00,417.910228,account_value
1762000800053,2025-11-01 20:40:00,-1272.429976,pnl
1762038000014,2025-11-02 07:00:00,288.860032,account_value
1762038000014,2025-11-02 07:00:00,-1401.480172,pnl
1762068000011,2025-11-02 15:20:00,277.445524,account_value
1762068000011,2025-11-02 15:20:00,-1412.89468,pnl
1762094400038,2025-11-02 22:40:00,171.835562,account_value
1762094400038,2025-11-02 22:40:00,-1518.504642,pnl
1762100400057,2025-11-03 00:20:00,126.695447,account_value
1762100400057,2025-11-03 00:20:00,-1563.644757,pnl
1762132800005,2025-11-03 09:20:00,111.686552,account_value
1762132800005,2025-11-03 09:20:00,-1578.653652,pnl
1762170000071,2025-11-03 19:40:00,111.686552,account_value
1762170000071,2025-11-03 19:40:00,-1578.653652,pnl
1762201200010,2025-11-04 04:20:00,111.686552,account_value
1762201200010,2025-11-04 04:20:00,-1578.653652,pnl
1762234800034,2025-11-04 13:40:00,111.686552,account_value
1762234800034,2025-11-04 13:40:00,-1578.653652,pnl
1762264800077,2025-11-04 22:00:00,111.686552,account_value
1762264800077,2025-11-04 22:00:00,-1578.653652,pnl
1762296000048,2025-11-05 06:40:00,111.686552,account_value
1762296000048,2025-11-05 06:40:00,-1578.653652,pnl
1762328400045,2025-11-05 15:40:00,111.686552,account_value
1762328400045,2025-11-05 15:40:00,-1578.653652,pnl
1762359600034,2025-11-06 00:20:00,111.686552,account_value
1762359600034,2025-11-06 00:20:00,-1578.653652,pnl
1762390800003,2025-11-06 09:00:00,111.686552,account_value
1762390800003,2025-11-06 09:00:00,-1578.653652,pnl
1762420800022,2025-11-06 17:20:00,111.686552,account_value
1762420800022,2025-11-06 17:20:00,-1578.653652,pnl
1762433724263,2025-11-06 20:55:24,111.686552,account_value
1762433724263,2025-11-06 20:55:24,-1578.653652,pnl
