timestamp,datetime,value,type
1758144000024,2025-09-18 05:20:00,0.0,account_value
1758144000024,2025-09-18 05:20:00,0.0,pnl
1758147600024,2025-09-18 06:20:00,648.82846,account_value
1758147600024,2025-09-18 06:20:00,-128.17154,pnl
1758756000014,2025-09-25 07:20:00,1172.806756,account_value
1758756000014,2025-09-25 07:20:00,395.806756,pnl
1759354800067,2025-10-02 05:40:00,1132.342949,account_value
1759354800067,2025-10-02 05:40:00,350.012949,pnl
1759789200016,2025-10-07 06:20:00,1690.340204,account_value
1759789200016,2025-10-07 06:20:00,908.010204,pnl
1759878000098,2025-10-08 07:00:00,1396.158123,account_value
1759878000098,2025-10-08 07:00:00,613.828123,pnl
1759966800068,2025-10-09 07:40:00,1169.617028,account_value
1759966800068,2025-10-09 07:40:00,387.287028,pnl
1760050800084,2025-10-10 07:00:00,1292.255065,account_value
1760050800084,2025-10-10 07:00:00,509.925065,pnl
1760138400053,2025-10-11 07:20:00,1022.921895,account_value
1760138400053,2025-10-11 07:20:00,240.591895,pnl
1760226000063,2025-10-12 07:40:00,1022.921895,account_value
1760226000063,2025-10-12 07:40:00,240.591895,pnl
1760305200100,2025-10-13 05:40:00,1022.921895,account_value
1760305200100,2025-10-13 05:40:00,240.591895,pnl
1760398800065,2025-10-14 07:40:00,710.833581,account_value
1760398800065,2025-10-14 07:40:00,-71.496419,pnl
1760485200043,2025-10-15 07:40:00,710.833581,account_value
1760485200043,2025-10-15 07:40:00,-71.496419,pnl
1760571600010,2025-10-16 07:40:00,710.833581,account_value
1760571600010,2025-10-16 07:40:00,-71.496419,pnl
1760652000015,2025-10-17 06:00:00,309.830977,account_value
1760652000015,2025-10-17 06:00:00,-472.499023,pnl
1760743200012,2025-10-18 07:20:00,306.952362,account_value
1760743200012,2025-10-18 07:20:00,-475.377638,pnl
1760824800086,2025-10-19 06:00:00,435.806699,account_value
1760824800086,2025-10-19 06:00:00,-346.523301,pnl
1760914800023,2025-10-20 07:00:00,489.404314,account_value
1760914800023,2025-10-20 07:00:00,-292.925686,pnl
1761001200065,2025-10-21 07:00:00,513.863235,account_value
1761001200065,2025-10-21 07:00:00,-268.466765,pnl
1761090000002,2025-10-22 07:40:00,1058.087166,account_value
1761090000002,2025-10-22 07:40:00,275.757166,pnl
1761175200060,2025-10-23 07:20:00,284.098617,account_value
1761175200060,2025-10-23 07:20:00,-498.231383,pnl
1761255600062,2025-10-24 05:40:00,76.463711,account_value
1761255600062,2025-10-24 05:40:00,-705.866289,pnl
1761346800032,2025-10-25 07:00:00,76.463711,account_value
1761346800032,2025-10-25 07:00:00,-705.866289,pnl
1761433200044,2025-10-26 07:00:00,74.762626,account_value
1761433200044,2025-10-26 07:00:00,-707.567374,pnl
1761517200052,2025-10-27 06:20:00,129.681838,account_value
1761517200052,2025-10-27 06:20:00,-652.648162,pnl
1761607200076,2025-10-28 07:20:00,120.224401,account_value
1761607200076,2025-10-28 07:20:00,-662.105599,pnl
1761690000011,2025-10-29 06:20:00,195.926411,account_value
1761690000011,2025-10-29 06:20:00,-586.403589,pnl
1761780000038,2025-10-30 07:20:00,233.16878,account_value
1761780000038,2025-10-30 07:20:00,-549.16122,pnl
1761830400048,2025-10-30 21:20:00,313.49953,account_value
1761830400048,2025-10-30 21:20:00,-468.83047,pnl
1761844800035,2025-10-31 01:20:00,382.076111,account_value
1761844800035,2025-10-31 01:20:00,-400.253889,pnl
1761898800032,2025-10-31 16:20:00,417.910228,account_value
1761898800032,2025-10-31 16:20:00,-364.419772,pnl
1761954000006,2025-11-01 07:40:00,417.910228,account_value
1761954000006,2025-11-01 07:40:00,-364.419772,pnl
1762000800053,2025-11-01 20:40:00,417.910228,account_value
1762000800053,2025-11-01 20:40:00,-364.419772,pnl
1762038000014,2025-11-02 07:00:00,288.860032,account_value
1762038000014,2025-11-02 07:00:00,-493.469968,pnl
1762078800102,2025-11-02 18:20:00,224.456232,account_value
1762078800102,2025-11-02 18:20:00,-557.873768,pnl
1762094400038,2025-11-02 22:40:00,171.835562,account_value
1762094400038,2025-11-02 22:40:00,-610.494438,pnl
1762100400057,2025-11-03 00:20:00,126.695447,account_value
1762100400057,2025-11-03 00:20:00,-655.634553,pnl
1762147200028,2025-11-03 13:20:00,111.686552,account_value
1762147200028,2025-11-03 13:20:00,-670.643448,pnl
1762201200010,2025-11-04 04:20:00,111.686552,account_value
1762201200010,2025-11-04 04:20:00,-670.643448,pnl
1762249200036,2025-11-04 17:40:00,111.686552,account_value
1762249200036,2025-11-04 17:40:00,-670.643448,pnl
1762296000048,2025-11-05 06:40:00,111.686552,account_value
1762296000048,2025-11-05 06:40:00,-670.643448,pnl
1762344000024,2025-11-05 20:00:00,111.686552,account_value
1762344000024,2025-11-05 20:00:00,-670.643448,pnl
1762390800003,2025-11-06 09:00:00,111.686552,account_value
1762390800003,2025-11-06 09:00:00,-670.643448,pnl
1762433724263,2025-11-06 20:55:24,111.686552,account_value
1762433724263,2025-11-06 20:55:24,-670.643448,pnl
