timestamp,datetime,value,type
1761820800045,2025-10-30 18:40:00,218.556559,account_value
1761820800045,2025-10-30 18:40:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,313.49953,account_value
1761830400048,2025-10-30 21:20:00,94.942971,pnl
1761844800035,2025-10-31 01:20:00,382.076111,account_value
1761844800035,2025-10-31 01:20:00,163.519552,pnl
1761866400045,2025-10-31 07:20:00,417.910228,account_value
1761866400045,2025-10-31 07:20:00,199.353669,pnl
1761874800059,2025-10-31 09:40:00,417.910228,account_value
1761874800059,2025-10-31 09:40:00,199.353669,pnl
1761883200038,2025-10-31 12:00:00,417.910228,account_value
1761883200038,2025-10-31 12:00:00,199.353669,pnl
1761898800032,2025-10-31 16:20:00,417.910228,account_value
1761898800032,2025-10-31 16:20:00,199.353669,pnl
1761907200085,2025-10-31 18:40:00,417.910228,account_value
1761907200085,2025-10-31 18:40:00,199.353669,pnl
1761914400088,2025-10-31 20:40:00,417.910228,account_value
1761914400088,2025-10-31 20:40:00,199.353669,pnl
1761931200024,2025-11-01 01:20:00,417.910228,account_value
1761931200024,2025-11-01 01:20:00,199.353669,pnl
1761938400031,2025-11-01 03:20:00,417.910228,account_value
1761938400031,2025-11-01 03:20:00,199.353669,pnl
1761954000006,2025-11-01 07:40:00,417.910228,account_value
1761954000006,2025-11-01 07:40:00,199.353669,pnl
1761961200059,2025-11-01 09:40:00,417.910228,account_value
1761961200059,2025-11-01 09:40:00,199.353669,pnl
1761969600053,2025-11-01 12:00:00,417.910228,account_value
1761969600053,2025-11-01 12:00:00,199.353669,pnl
1761985200038,2025-11-01 16:20:00,417.910228,account_value
1761985200038,2025-11-01 16:20:00,199.353669,pnl
1761993600035,2025-11-01 18:40:00,417.910228,account_value
1761993600035,2025-11-01 18:40:00,199.353669,pnl
1762000800053,2025-11-01 20:40:00,417.910228,account_value
1762000800053,2025-11-01 20:40:00,199.353669,pnl
1762017600005,2025-11-02 01:20:00,407.920202,account_value
1762017600005,2025-11-02 01:20:00,189.363643,pnl
1762024800061,2025-11-02 03:20:00,369.421661,account_value
1762024800061,2025-11-02 03:20:00,150.865102,pnl
1762038000014,2025-11-02 07:00:00,288.860032,account_value
1762038000014,2025-11-02 07:00:00,70.303473,pnl
1762050000062,2025-11-02 10:20:00,280.751134,account_value
1762050000062,2025-11-02 10:20:00,62.194575,pnl
1762059600099,2025-11-02 13:00:00,300.374861,account_value
1762059600099,2025-11-02 13:00:00,81.818302,pnl
1762068000011,2025-11-02 15:20:00,277.445524,account_value
1762068000011,2025-11-02 15:20:00,58.888965,pnl
