timestamp,datetime,value,type
1762345975824,2025-11-05 20:32:55,1037.837376,account_value
1762345975824,2025-11-05 20:32:55,0.0,pnl
1762354080024,2025-11-05 22:48:00,1039.260022,account_value
1762354080024,2025-11-05 22:48:00,1.422646,pnl
1762361280031,2025-11-06 00:48:00,1029.348809,account_value
1762361280031,2025-11-06 00:48:00,-8.488567,pnl
1762369680019,2025-11-06 03:08:00,1023.883427,account_value
1762369680019,2025-11-06 03:08:00,-13.953949,pnl
1762376880254,2025-11-06 05:08:00,1029.004328,account_value
1762376880254,2025-11-06 05:08:00,-8.833048,pnl
1762385280039,2025-11-06 07:28:00,1025.943536,account_value
1762385280039,2025-11-06 07:28:00,-11.89384,pnl
1762392480098,2025-11-06 09:28:00,1038.705122,account_value
1762392480098,2025-11-06 09:28:00,0.867746,pnl
1762400880005,2025-11-06 11:48:00,1027.676477,account_value
1762400880005,2025-11-06 11:48:00,-10.160899,pnl
1762408080046,2025-11-06 13:48:00,1039.29838,account_value
1762408080046,2025-11-06 13:48:00,1.461004,pnl
1762415280104,2025-11-06 15:48:00,1044.551277,account_value
1762415280104,2025-11-06 15:48:00,6.713901,pnl
1762423680000,2025-11-06 18:08:00,1046.339445,account_value
1762423680000,2025-11-06 18:08:00,8.502069,pnl
1762430880083,2025-11-06 20:08:00,1039.258689,account_value
1762430880083,2025-11-06 20:08:00,1.421313,pnl
1762435027342,2025-11-06 21:17:07,1039.80689,account_value
1762435027342,2025-11-06 21:17:07,1.969514,pnl
