timestamp,datetime,value,type
1714606800031,2024-05-02 07:40:00,0.0,account_value
1714606800031,2024-05-02 07:40:00,0.0,pnl
1715211600213,2024-05-09 07:40:00,0.0,account_value
1715211600213,2024-05-09 07:40:00,0.0,pnl
1715816400079,2024-05-16 07:40:00,0.0,account_value
1715816400079,2024-05-16 07:40:00,0.0,pnl
1716421200076,2024-05-23 07:40:00,0.0,account_value
1716421200076,2024-05-23 07:40:00,0.0,pnl
1717026000110,2024-05-30 07:40:00,0.0,account_value
1717026000110,2024-05-30 07:40:00,0.0,pnl
1717630800109,2024-06-06 07:40:00,0.0,account_value
1717630800109,2024-06-06 07:40:00,0.0,pnl
1718235720076,2024-06-13 07:42:00,0.0,account_value
1718235720076,2024-06-13 07:42:00,0.0,pnl
1718840640148,2024-06-20 07:44:00,0.0,account_value
1718840640148,2024-06-20 07:44:00,0.0,pnl
1719445440159,2024-06-27 07:44:00,0.0,account_value
1719445440159,2024-06-27 07:44:00,0.0,pnl
1720050240072,2024-07-04 07:44:00,0.0,account_value
1720050240072,2024-07-04 07:44:00,0.0,pnl
1720655040066,2024-07-11 07:44:00,0.0,account_value
1720655040066,2024-07-11 07:44:00,0.0,pnl
1721259840153,2024-07-18 07:44:00,0.0,account_value
1721259840153,2024-07-18 07:44:00,0.0,pnl
1721864640046,2024-07-25 07:44:00,0.0,account_value
1721864640046,2024-07-25 07:44:00,0.0,pnl
1722469440097,2024-08-01 07:44:00,0.0,account_value
1722469440097,2024-08-01 07:44:00,0.0,pnl
1723074240039,2024-08-08 07:44:00,0.0,account_value
1723074240039,2024-08-08 07:44:00,0.0,pnl
1723679040039,2024-08-15 07:44:00,0.0,account_value
1723679040039,2024-08-15 07:44:00,0.0,pnl
1724284440011,2024-08-22 07:54:00,0.0,account_value
1724284440011,2024-08-22 07:54:00,0.0,pnl
1724889240143,2024-08-29 07:54:00,0.0,account_value
1724889240143,2024-08-29 07:54:00,0.0,pnl
1725494040147,2024-09-05 07:54:00,0.0,account_value
1725494040147,2024-09-05 07:54:00,0.0,pnl
1726098840067,2024-09-12 07:54:00,0.0,account_value
1726098840067,2024-09-12 07:54:00,0.0,pnl
1726703640080,2024-09-19 07:54:00,0.0,account_value
1726703640080,2024-09-19 07:54:00,0.0,pnl
1727308440128,2024-09-26 07:54:00,0.0,account_value
1727308440128,2024-09-26 07:54:00,0.0,pnl
1727913240113,2024-10-03 07:54:00,0.0,account_value
1727913240113,2024-10-03 07:54:00,0.0,pnl
1728518040158,2024-10-10 07:54:00,0.0,account_value
1728518040158,2024-10-10 07:54:00,0.0,pnl
1729122840015,2024-10-17 07:54:00,0.0,account_value
1729122840015,2024-10-17 07:54:00,0.0,pnl
1729727640120,2024-10-24 07:54:00,0.0,account_value
1729727640120,2024-10-24 07:54:00,0.0,pnl
1730332440115,2024-10-31 07:54:00,0.0,account_value
1730332440115,2024-10-31 07:54:00,0.0,pnl
1730937240072,2024-11-07 07:54:00,0.0,account_value
1730937240072,2024-11-07 07:54:00,0.0,pnl
1731542040025,2024-11-14 07:54:00,0.0,account_value
1731542040025,2024-11-14 07:54:00,0.0,pnl
1732146840054,2024-11-21 07:54:00,0.0,account_value
1732146840054,2024-11-21 07:54:00,0.0,pnl
1732751640032,2024-11-28 07:54:00,0.0,account_value
1732751640032,2024-11-28 07:54:00,0.0,pnl
1733356440068,2024-12-05 07:54:00,0.0,account_value
1733356440068,2024-12-05 07:54:00,0.0,pnl
1733961240006,2024-12-12 07:54:00,0.0,account_value
1733961240006,2024-12-12 07:54:00,0.0,pnl
1734566040000,2024-12-19 07:54:00,0.0,account_value
1734566040000,2024-12-19 07:54:00,0.0,pnl
1735170840082,2024-12-26 07:54:00,0.0,account_value
1735170840082,2024-12-26 07:54:00,0.0,pnl
1735775640054,2025-01-02 07:54:00,0.0,account_value
1735775640054,2025-01-02 07:54:00,0.0,pnl
1736380440027,2025-01-09 07:54:00,0.0,account_value
1736380440027,2025-01-09 07:54:00,0.0,pnl
1736985240084,2025-01-16 07:54:00,0.0,account_value
1736985240084,2025-01-16 07:54:00,0.0,pnl
1737590040014,2025-01-23 07:54:00,0.0,account_value
1737590040014,2025-01-23 07:54:00,0.0,pnl
1738194840035,2025-01-30 07:54:00,0.0,account_value
1738194840035,2025-01-30 07:54:00,0.0,pnl
1738799640040,2025-02-06 07:54:00,0.0,account_value
1738799640040,2025-02-06 07:54:00,0.0,pnl
1739404440056,2025-02-13 07:54:00,0.0,account_value
1739404440056,2025-02-13 07:54:00,0.0,pnl
1740009240117,2025-02-20 07:54:00,0.0,account_value
1740009240117,2025-02-20 07:54:00,0.0,pnl
1740614040037,2025-02-27 07:54:00,0.0,account_value
1740614040037,2025-02-27 07:54:00,0.0,pnl
1741218840101,2025-03-06 07:54:00,0.0,account_value
1741218840101,2025-03-06 07:54:00,0.0,pnl
1741823640009,2025-03-13 07:54:00,0.0,account_value
1741823640009,2025-03-13 07:54:00,0.0,pnl
1742428440110,2025-03-20 07:54:00,0.0,account_value
1742428440110,2025-03-20 07:54:00,0.0,pnl
1743033240019,2025-03-27 07:54:00,0.0,account_value
1743033240019,2025-03-27 07:54:00,0.0,pnl
