timestamp,datetime,value,type
1759788480046,2025-10-07 06:08:00,18021.99046,account_value
1759788480046,2025-10-07 06:08:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,13499.030856,account_value
1759879680009,2025-10-08 07:28:00,-4662.759604,pnl
1759967462261,2025-10-09 07:51:02,15803.518912,account_value
1759967462261,2025-10-09 07:51:02,-2398.101548,pnl
1760053680077,2025-10-10 07:48:00,9177.05409,account_value
1760053680077,2025-10-10 07:48:00,-7655.90637,pnl
1760136480128,2025-10-11 06:48:00,999.444461,account_value
1760136480128,2025-10-11 06:48:00,-15753.685999,pnl
1760226480053,2025-10-12 07:48:00,714.204365,account_value
1760226480053,2025-10-12 07:48:00,-16037.276095,pnl
1760309280062,2025-10-13 06:48:00,998.02259,account_value
1760309280062,2025-10-13 06:48:00,-15772.50787,pnl
1760396880107,2025-10-14 07:08:00,985.7926,account_value
1760396880107,2025-10-14 07:08:00,-15779.13786,pnl
1760485680034,2025-10-15 07:48:00,1207.70994,account_value
1760485680034,2025-10-15 07:48:00,-15548.58052,pnl
1760564880090,2025-10-16 05:48:00,1472.960513,account_value
1760564880090,2025-10-16 05:48:00,-15283.329947,pnl
1760653680013,2025-10-17 06:28:00,2317.34616,account_value
1760653680013,2025-10-17 06:28:00,-14438.9443,pnl
1760743680056,2025-10-18 07:28:00,1293.133809,account_value
1760743680056,2025-10-18 07:28:00,-15463.156651,pnl
1760824080091,2025-10-19 05:48:00,1353.065891,account_value
1760824080091,2025-10-19 05:48:00,-15403.224569,pnl
1760916480083,2025-10-20 07:28:00,1666.461512,account_value
1760916480083,2025-10-20 07:28:00,-15089.828948,pnl
1760999280073,2025-10-21 06:28:00,1788.231673,account_value
1760999280073,2025-10-21 06:28:00,-14968.058787,pnl
1761090480049,2025-10-22 07:48:00,956.441243,account_value
1761090480049,2025-10-22 07:48:00,-15799.849217,pnl
1761175680107,2025-10-23 07:28:00,577.795799,account_value
1761175680107,2025-10-23 07:28:00,-16178.494661,pnl
1761262080065,2025-10-24 07:28:00,870.602216,account_value
1761262080065,2025-10-24 07:28:00,-15885.688244,pnl
1761347280014,2025-10-25 07:08:00,994.30712,account_value
1761347280014,2025-10-25 07:08:00,-15761.98334,pnl
1761432480056,2025-10-26 06:48:00,1077.765611,account_value
1761432480056,2025-10-26 06:48:00,-15678.524849,pnl
1761516480153,2025-10-27 06:08:00,1521.47208,account_value
1761516480153,2025-10-27 06:08:00,-15234.81838,pnl
1761601680032,2025-10-28 05:48:00,1544.700611,account_value
1761601680032,2025-10-28 05:48:00,-15211.589849,pnl
1761695280056,2025-10-29 07:48:00,1482.595285,account_value
1761695280056,2025-10-29 07:48:00,-15273.695175,pnl
1761781680032,2025-10-30 07:48:00,395.774694,account_value
1761781680032,2025-10-30 07:48:00,-16360.515766,pnl
1761814080076,2025-10-30 16:48:00,444.916168,account_value
1761814080076,2025-10-30 16:48:00,-16311.374292,pnl
1761833280075,2025-10-30 22:08:00,267.900859,account_value
1761833280075,2025-10-30 22:08:00,-16488.389601,pnl
1761845280093,2025-10-31 01:28:00,211.246593,account_value
1761845280093,2025-10-31 01:28:00,-16545.043867,pnl
1761868080019,2025-10-31 07:48:00,267.506095,account_value
1761868080019,2025-10-31 07:48:00,-16488.784365,pnl
1761884880090,2025-10-31 12:28:00,378.685691,account_value
1761884880090,2025-10-31 12:28:00,-16377.604769,pnl
1761920880039,2025-10-31 22:28:00,377.861968,account_value
1761920880039,2025-10-31 22:28:00,-16378.428492,pnl
1761953280068,2025-11-01 07:28:00,360.767269,account_value
1761953280068,2025-11-01 07:28:00,-16395.523191,pnl
1761985680070,2025-11-01 16:28:00,398.704646,account_value
1761985680070,2025-11-01 16:28:00,-16357.585814,pnl
1762015680053,2025-11-02 00:48:00,417.846407,account_value
1762015680053,2025-11-02 00:48:00,-16338.444053,pnl
1762048080035,2025-11-02 09:48:00,382.834285,account_value
1762048080035,2025-11-02 09:48:00,-16373.456175,pnl
1762082880110,2025-11-02 19:28:00,438.980103,account_value
1762082880110,2025-11-02 19:28:00,-16317.310357,pnl
1762115280036,2025-11-03 04:28:00,373.248029,account_value
1762115280036,2025-11-03 04:28:00,-16383.042431,pnl
1762138080063,2025-11-03 10:48:00,297.567982,account_value
1762138080063,2025-11-03 10:48:00,-16458.722478,pnl
1762142880032,2025-11-03 12:08:00,224.897521,account_value
1762142880032,2025-11-03 12:08:00,-16531.392939,pnl
1762170480060,2025-11-03 19:48:00,237.494947,account_value
1762170480060,2025-11-03 19:48:00,-16518.795513,pnl
1762186080104,2025-11-04 00:08:00,71.474116,account_value
1762186080104,2025-11-04 00:08:00,-16684.816344,pnl
1762224480042,2025-11-04 10:48:00,61.00355,account_value
1762224480042,2025-11-04 10:48:00,-16695.28691,pnl
1762235280061,2025-11-04 13:48:00,40.852771,account_value
1762235280061,2025-11-04 13:48:00,-16715.437689,pnl
1762267680102,2025-11-04 22:48:00,40.852771,account_value
1762267680102,2025-11-04 22:48:00,-16715.437689,pnl
1762300080004,2025-11-05 07:48:00,40.852771,account_value
1762300080004,2025-11-05 07:48:00,-16715.437689,pnl
1762330080053,2025-11-05 16:08:00,40.852771,account_value
1762330080053,2025-11-05 16:08:00,-16715.437689,pnl
1762361280031,2025-11-06 00:48:00,40.852771,account_value
1762361280031,2025-11-06 00:48:00,-16715.437689,pnl
1762392480098,2025-11-06 09:28:00,40.852771,account_value
1762392480098,2025-11-06 09:28:00,-16715.437689,pnl
1762423680000,2025-11-06 18:08:00,40.852771,account_value
1762423680000,2025-11-06 18:08:00,-16715.437689,pnl
1762435192276,2025-11-06 21:19:52,40.852771,account_value
1762435192276,2025-11-06 21:19:52,-16715.437689,pnl
