timestamp,datetime,value,type
1756932600089,2025-09-04 04:50:00,0.0,account_value
1756932600089,2025-09-04 04:50:00,0.0,pnl
1756936200089,2025-09-04 05:50:00,5653.193977,account_value
1756936200089,2025-09-04 05:50:00,149.083977,pnl
1757547000093,2025-09-11 07:30:00,4045.084825,account_value
1757547000093,2025-09-11 07:30:00,-883.615175,pnl
1758151800005,2025-09-18 07:30:00,4120.306476,account_value
1758151800005,2025-09-18 07:30:00,-812.123524,pnl
1758751800037,2025-09-25 06:10:00,4353.624932,account_value
1758751800037,2025-09-25 06:10:00,-578.805068,pnl
1759359000047,2025-10-02 06:50:00,3929.400694,account_value
1759359000047,2025-10-02 06:50:00,-1003.029306,pnl
1759704600025,2025-10-06 06:50:00,4128.690992,account_value
1759704600025,2025-10-06 06:50:00,-803.739008,pnl
1759792200050,2025-10-07 07:10:00,3848.258538,account_value
1759792200050,2025-10-07 07:10:00,-1084.171462,pnl
1759879800086,2025-10-08 07:30:00,3988.451982,account_value
1759879800086,2025-10-08 07:30:00,-943.978018,pnl
1759960200120,2025-10-09 05:50:00,3957.988031,account_value
1759960200120,2025-10-09 05:50:00,-974.441969,pnl
1760046600114,2025-10-10 05:50:00,4114.742645,account_value
1760046600114,2025-10-10 05:50:00,-817.687355,pnl
1760140200064,2025-10-11 07:50:00,5702.48073,account_value
1760140200064,2025-10-11 07:50:00,770.05073,pnl
1760226600065,2025-10-12 07:50:00,5702.48073,account_value
1760226600065,2025-10-12 07:50:00,770.05073,pnl
1760308200009,2025-10-13 06:30:00,5903.991783,account_value
1760308200009,2025-10-13 06:30:00,841.961783,pnl
1760393400115,2025-10-14 06:10:00,5958.924752,account_value
1760393400115,2025-10-14 06:10:00,896.894752,pnl
1760481000053,2025-10-15 06:30:00,5959.645338,account_value
1760481000053,2025-10-15 06:30:00,897.615338,pnl
1760569800017,2025-10-16 07:10:00,6164.550254,account_value
1760569800017,2025-10-16 07:10:00,943.440254,pnl
1760655000052,2025-10-17 06:50:00,5960.904922,account_value
1760655000052,2025-10-17 06:50:00,891.824922,pnl
1760741400020,2025-10-18 06:50:00,6029.298275,account_value
1760741400020,2025-10-18 06:50:00,960.218275,pnl
1760829000032,2025-10-19 07:10:00,6168.061178,account_value
1760829000032,2025-10-19 07:10:00,1098.981178,pnl
1760916600091,2025-10-20 07:30:00,6001.927945,account_value
1760916600091,2025-10-20 07:30:00,923.817945,pnl
1761004200012,2025-10-21 07:50:00,5647.254516,account_value
1761004200012,2025-10-21 07:50:00,569.144516,pnl
1761084600083,2025-10-22 06:10:00,5695.281111,account_value
1761084600083,2025-10-22 06:10:00,617.171111,pnl
1761171000037,2025-10-23 06:10:00,5720.319968,account_value
1761171000037,2025-10-23 06:10:00,642.209968,pnl
1761262200141,2025-10-24 07:30:00,5753.663522,account_value
1761262200141,2025-10-24 07:30:00,675.553522,pnl
1761346200086,2025-10-25 06:50:00,55127.695972,account_value
1761346200086,2025-10-25 06:50:00,49.585972,pnl
1761435000046,2025-10-26 07:30:00,55253.831037,account_value
1761435000046,2025-10-26 07:30:00,175.721037,pnl
1761516600057,2025-10-27 06:10:00,54657.843617,account_value
1761516600057,2025-10-27 06:10:00,-420.266383,pnl
1761603000061,2025-10-28 06:10:00,5595.041283,account_value
1761603000061,2025-10-28 06:10:00,591.591283,pnl
1761694242585,2025-10-29 07:30:42,5709.23066,account_value
1761694242585,2025-10-29 07:30:42,614.00066,pnl
1761756600006,2025-10-30 00:50:00,5685.489664,account_value
1761756600006,2025-10-30 00:50:00,590.259664,pnl
1761825000056,2025-10-30 19:50:00,5699.958735,account_value
1761825000056,2025-10-30 19:50:00,604.728735,pnl
1761888600125,2025-10-31 13:30:00,5765.82177,account_value
1761888600125,2025-10-31 13:30:00,670.59177,pnl
1761943800051,2025-11-01 04:50:00,5771.0985,account_value
1761943800051,2025-11-01 04:50:00,675.8685,pnl
1762006200098,2025-11-01 22:10:00,5741.365393,account_value
1762006200098,2025-11-01 22:10:00,646.135393,pnl
1762068600056,2025-11-02 15:30:00,5539.423978,account_value
1762068600056,2025-11-02 15:30:00,444.193978,pnl
1762138200059,2025-11-03 10:50:00,5764.007605,account_value
1762138200059,2025-11-03 10:50:00,668.777605,pnl
1762200600054,2025-11-04 04:10:00,6195.329631,account_value
1762200600054,2025-11-04 04:10:00,1100.099631,pnl
1762255800040,2025-11-04 19:30:00,6175.384166,account_value
1762255800040,2025-11-04 19:30:00,1080.154166,pnl
1762311000053,2025-11-05 10:50:00,5987.897927,account_value
1762311000053,2025-11-05 10:50:00,892.667927,pnl
1762366200120,2025-11-06 02:10:00,5826.381399,account_value
1762366200120,2025-11-06 02:10:00,731.151399,pnl
1762428600040,2025-11-06 19:30:00,5935.180051,account_value
1762428600040,2025-11-06 19:30:00,839.950051,pnl
1762436736538,2025-11-06 21:45:36,5916.674086,account_value
1762436736538,2025-11-06 21:45:36,821.444086,pnl
